2804,2024-09-03T12:11:41.065+0100,11.016,-6.837,5.868
2804,2024-09-03T12:11:41.198+0100,3.946,-9.086,-5.175
2804,2024-09-03T12:11:41.331+0100,6.243,-8.674,-0.842
2804,2024-09-03T12:11:41.466+0100,12.446,-7.704,10.137
2804,2024-09-03T12:11:41.664+0100,3.214,-9.191,-7.083
2804,2024-09-03T12:11:41.729+0100,9.796,-8.600,2.127
2804,2024-09-03T12:11:41.865+0100,11.177,-7.695,9.525
2804,2024-09-03T12:11:41.995+0100,4.577,-8.535,-4.552
2804,2024-09-03T12:11:42.128+0100,5.068,-8.500,-3.203
2804,2024-09-03T12:11:42.266+0100,12.060,-8.371,8.633
2804,2024-09-03T12:11:42.398+0100,7.021,-8.927,1.764
2804,2024-09-03T12:11:42.531+0100,3.828,-7.816,-5.314
2804,2024-09-03T12:11:42.666+0100,10.063,-7.898,5.541
2804,2024-09-03T12:11:42.798+0100,4.690,-8.029,0.773
2804,2024-09-03T12:11:42.927+0100,6.077,-8.166,-0.537
2804,2024-09-03T12:11:43.067+0100,8.837,-7.634,5.772
2804,2024-09-03T12:11:43.193+0100,2.760,-8.420,-1.519
2804,2024-09-03T12:11:43.332+0100,5.655,-7.566,-0.813
2804,2024-09-03T12:11:43.460+0100,12.268,-7.232,7.820
2804,2024-09-03T12:11:43.593+0100,4.006,-8.386,-1.306
2804,2024-09-03T12:11:43.726+0100,6.463,-7.794,-0.662
2804,2024-09-03T12:11:43.862+0100,11.218,-7.694,9.833
2804,2024-09-03T12:11:43.992+0100,2.618,-8.266,-3.036
2804,2024-09-03T12:11:44.126+0100,9.095,-7.731,2.367
2804,2024-09-03T12:11:44.262+0100,10.448,-8.099,9.816
2804,2024-09-03T12:11:44.393+0100,0.700,-9.040,-4.839
2804,2024-09-03T12:11:44.532+0100,12.196,-8.139,5.716
2804,2024-09-03T12:11:44.660+0100,3.184,-9.784,-0.385
2804,2024-09-03T12:11:44.793+0100,7.950,-8.253,-1.202
2804,2024-09-03T12:11:44.927+0100,12.937,-6.895,6.770
2804,2024-09-03T12:11:45.058+0100,4.370,-8.340,-0.918
2804,2024-09-03T12:11:45.192+0100,7.625,-8.094,1.557
2804,2024-09-03T12:11:45.325+0100,10.533,-7.514,5.387
2804,2024-09-03T12:11:45.458+0100,0.732,-7.903,-3.236
2804,2024-09-03T12:11:45.473+0100,0.461,-9.044,-5.442
2804,2024-09-03T12:11:45.490+0100,6.167,-8.868,0.143
2804,2024-09-03T12:11:45.506+0100,12.959,-6.745,6.429
2804,2024-09-03T12:11:45.522+0100,20.109,-6.352,12.921
2804,2024-09-03T12:11:45.539+0100,20.212,-5.709,15.221
2804,2024-09-03T12:11:45.556+0100,15.284,-6.046,11.280
2804,2024-09-03T12:11:45.575+0100,11.763,-7.971,7.430
2804,2024-09-03T12:11:45.589+0100,7.158,-7.889,4.137
2804,2024-09-03T12:11:45.630+0100,-5.339,-7.311,-10.140
2804,2024-09-03T12:11:45.643+0100,-4.983,-7.611,-11.547
2804,2024-09-03T12:11:45.660+0100,-1.586,-9.450,-8.012
2804,2024-09-03T12:11:45.676+0100,3.998,-9.730,-2.554
2804,2024-09-03T12:11:45.693+0100,9.206,-8.801,3.178
2804,2024-09-03T12:11:45.709+0100,16.015,-8.342,10.918
2804,2024-09-03T12:11:45.726+0100,20.346,-7.050,16.046
2804,2024-09-03T12:11:45.742+0100,18.196,-5.582,14.520
2804,2024-09-03T12:11:45.759+0100,14.800,-6.533,9.743
2804,2024-09-03T12:11:45.776+0100,11.622,-7.906,6.660
2804,2024-09-03T12:11:45.792+0100,7.512,-8.389,3.340
2804,2024-09-03T12:11:45.809+0100,1.296,-9.020,-2.413
2804,2024-09-03T12:11:45.826+0100,-3.703,-8.209,-8.410
2804,2024-09-03T12:11:45.848+0100,-4.717,-8.107,-11.469
2804,2024-09-03T12:11:45.859+0100,-1.318,-9.324,-8.710
2804,2024-09-03T12:11:45.876+0100,4.000,-9.310,-3.205
2804,2024-09-03T12:11:45.892+0100,8.861,-8.440,2.404
2804,2024-09-03T12:11:45.909+0100,14.080,-8.451,8.901
2804,2024-09-03T12:11:45.926+0100,16.945,-7.484,14.538
2804,2024-09-03T12:11:45.942+0100,15.400,-6.118,14.587
2804,2024-09-03T12:11:45.959+0100,12.611,-6.887,10.047
2804,2024-09-03T12:11:45.976+0100,10.488,-7.889,5.340
2804,2024-09-03T12:11:45.992+0100,7.256,-7.963,0.989
2804,2024-09-03T12:11:46.009+0100,2.332,-8.164,-3.749
2804,2024-09-03T12:11:46.051+0100,-2.148,-7.743,-7.541
2804,2024-09-03T12:11:46.056+0100,-3.056,-8.031,-9.631
2804,2024-09-03T12:11:46.061+0100,-0.023,-9.415,-7.560
2804,2024-09-03T12:11:46.075+0100,5.664,-9.446,-2.925
2804,2024-09-03T12:11:46.092+0100,11.633,-7.663,2.657
2804,2024-09-03T12:11:46.109+0100,17.314,-6.704,8.166
2804,2024-09-03T12:11:46.125+0100,18.613,-6.019,11.734
2804,2024-09-03T12:11:46.165+0100,14.720,-6.025,10.478
2804,2024-09-03T12:11:46.171+0100,11.173,-7.009,7.062
2804,2024-09-03T12:11:46.176+0100,7.949,-7.961,3.096
2804,2024-09-03T12:11:46.192+0100,2.829,-8.493,-1.868
2804,2024-09-03T12:11:46.209+0100,-1.427,-7.638,-6.386
2804,2024-09-03T12:11:46.226+0100,-2.359,-7.503,-9.012
2804,2024-09-03T12:11:46.242+0100,0.086,-8.575,-7.783
2804,2024-09-03T12:11:46.259+0100,5.127,-8.312,-4.186
2804,2024-09-03T12:11:46.276+0100,10.294,-7.176,-0.650
2804,2024-09-03T12:11:46.292+0100,13.336,-5.911,3.185
2804,2024-09-03T12:11:46.309+0100,15.318,-5.452,7.140
