2807,2024-09-06T07:01:36.844+0100,0.318,-0.160,10.130
2807,2024-09-06T07:01:37.002+0100,0.316,-0.182,10.108
2807,2024-09-06T07:01:37.162+0100,0.316,-0.182,10.108
2807,2024-09-06T07:01:37.322+0100,0.318,-0.172,10.111
2807,2024-09-06T07:01:37.484+0100,0.330,-0.170,10.116
2807,2024-09-06T07:01:37.645+0100,0.302,-0.175,10.111
2807,2024-09-06T07:01:37.801+0100,0.311,-0.158,10.113
2807,2024-09-06T07:01:37.964+0100,0.311,-0.194,10.084
2807,2024-09-06T07:01:38.121+0100,0.311,-0.168,10.116
2807,2024-09-06T07:01:38.282+0100,0.311,-0.184,10.113
2807,2024-09-06T07:01:38.441+0100,0.321,-0.187,10.116
2807,2024-09-06T07:01:38.602+0100,0.323,-0.187,10.116
2807,2024-09-06T07:01:38.760+0100,0.311,-0.156,10.101
2807,2024-09-06T07:01:38.922+0100,0.316,-0.206,10.111
2807,2024-09-06T07:01:39.084+0100,0.314,-0.175,10.113
2807,2024-09-06T07:01:39.241+0100,0.321,-0.177,10.099
2807,2024-09-06T07:01:39.402+0100,0.316,-0.180,10.116
2807,2024-09-06T07:01:39.562+0100,0.294,-0.172,10.099
2807,2024-09-06T07:01:39.724+0100,0.311,-0.168,10.113
2807,2024-09-06T07:01:39.884+0100,0.306,-0.184,10.094
2807,2024-09-06T07:01:40.041+0100,0.318,-0.175,10.108
2807,2024-09-06T07:01:40.202+0100,0.306,-0.175,10.120
2807,2024-09-06T07:01:40.362+0100,0.321,-0.187,10.111
2807,2024-09-06T07:01:40.522+0100,0.306,-0.187,10.094
2807,2024-09-06T07:01:40.682+0100,0.304,-0.187,10.101
2807,2024-09-06T07:01:40.841+0100,0.306,-0.187,10.113
2807,2024-09-06T07:01:41.004+0100,0.323,-0.165,10.101
2807,2024-09-06T07:01:41.164+0100,0.318,-0.189,10.106
2807,2024-09-06T07:01:41.321+0100,0.306,-0.182,10.113
2807,2024-09-06T07:01:41.482+0100,0.290,-0.172,10.116
2807,2024-09-06T07:01:41.644+0100,0.306,-0.182,10.127
2807,2024-09-06T07:01:41.802+0100,0.299,-0.189,10.118
2807,2024-09-06T07:01:41.964+0100,0.309,-0.189,10.106
2807,2024-09-06T07:01:42.124+0100,0.306,-0.170,10.120
2807,2024-09-06T07:01:42.281+0100,0.309,-0.177,10.130
2807,2024-09-06T07:01:42.440+0100,0.311,-0.184,10.111
2807,2024-09-06T07:01:42.604+0100,0.292,-0.177,10.123
2807,2024-09-06T07:01:42.760+0100,0.309,-0.144,10.108
2807,2024-09-06T07:01:42.921+0100,0.318,-0.187,10.106
2807,2024-09-06T07:01:43.082+0100,0.309,-0.196,10.096
2807,2024-09-06T07:01:43.240+0100,0.316,-0.170,10.092
2807,2024-09-06T07:01:43.401+0100,0.316,-0.192,10.108
2807,2024-09-06T07:01:43.564+0100,0.309,-0.175,10.111
2807,2024-09-06T07:01:43.722+0100,0.292,-0.187,10.108
2807,2024-09-06T07:01:43.882+0100,0.316,-0.172,10.120
2807,2024-09-06T07:01:44.042+0100,0.309,-0.170,10.113
2807,2024-09-06T07:01:44.202+0100,0.304,-0.177,10.104
2807,2024-09-06T07:01:44.364+0100,0.314,-0.184,10.089
2807,2024-09-06T07:01:44.522+0100,0.311,-0.175,10.104
2807,2024-09-06T07:01:44.682+0100,0.316,-0.187,10.108
2807,2024-09-06T07:01:44.844+0100,0.309,-0.156,10.118
2807,2024-09-06T07:01:45.002+0100,0.318,-0.168,10.113
2807,2024-09-06T07:01:45.164+0100,0.311,-0.182,10.104
2807,2024-09-06T07:01:45.322+0100,0.316,-0.184,10.099
2807,2024-09-06T07:01:45.482+0100,0.306,-0.177,10.101
2807,2024-09-06T07:01:45.640+0100,0.302,-0.192,10.106
2807,2024-09-06T07:01:45.800+0100,0.316,-0.182,10.125
2807,2024-09-06T07:01:45.964+0100,0.297,-0.189,10.106
2807,2024-09-06T07:01:46.122+0100,0.316,-0.199,10.111
2807,2024-09-06T07:01:46.282+0100,0.316,-0.175,10.101
2807,2024-09-06T07:01:46.442+0100,0.309,-0.187,10.113
2807,2024-09-06T07:01:46.602+0100,0.314,-0.175,10.096
2807,2024-09-06T07:01:46.760+0100,0.323,-0.180,10.101
2807,2024-09-06T07:01:46.923+0100,0.316,-0.184,10.116
2807,2024-09-06T07:01:47.079+0100,0.309,-0.182,10.125
2807,2024-09-06T07:01:47.240+0100,0.297,-0.189,10.096
2807,2024-09-06T07:01:47.400+0100,0.309,-0.160,10.108
2807,2024-09-06T07:01:47.562+0100,0.304,-0.189,10.108
2807,2024-09-06T07:01:47.722+0100,0.321,-0.180,10.104
2807,2024-09-06T07:01:47.884+0100,0.314,-0.184,10.099
2807,2024-09-06T07:01:48.043+0100,0.311,-0.187,10.104
2807,2024-09-06T07:01:48.202+0100,0.292,-0.196,10.111
2807,2024-09-06T07:01:48.361+0100,0.297,-0.189,10.118
2807,2024-09-06T07:01:48.522+0100,0.311,-0.184,10.104
2807,2024-09-06T07:01:48.684+0100,0.338,-0.180,10.111
2807,2024-09-06T07:01:48.842+0100,0.340,-0.160,10.127
2807,2024-09-06T07:01:49.002+0100,0.345,-0.158,10.113
2807,2024-09-06T07:01:49.164+0100,0.340,-0.177,10.137
2807,2024-09-06T07:01:49.322+0100,0.338,-0.180,10.125
2807,2024-09-06T07:01:49.483+0100,0.309,-0.177,10.094
2807,2024-09-06T07:01:49.641+0100,0.318,-0.177,10.092
2807,2024-09-06T07:01:49.803+0100,0.309,-0.184,10.111
2807,2024-09-06T07:01:49.964+0100,0.321,-0.165,10.099
2807,2024-09-06T07:01:50.122+0100,0.309,-0.182,10.106
2807,2024-09-06T07:01:50.282+0100,0.311,-0.180,10.113
2807,2024-09-06T07:01:50.444+0100,0.297,-0.182,10.104
2807,2024-09-06T07:01:50.602+0100,0.304,-0.189,10.092
2807,2024-09-06T07:01:50.760+0100,0.311,-0.194,10.111
2807,2024-09-06T07:01:50.920+0100,0.297,-0.194,10.099
2807,2024-09-06T07:01:51.080+0100,0.309,-0.156,10.108
2807,2024-09-06T07:01:51.242+0100,0.323,-0.153,10.089
2807,2024-09-06T07:01:51.404+0100,0.333,-0.156,10.108
2807,2024-09-06T07:01:51.561+0100,0.330,-0.151,10.123
