2807,2024-09-05T20:16:42.722+0100,2.011,-0.690,9.898
2807,2024-09-05T20:16:42.880+0100,2.002,-0.687,9.886
2807,2024-09-05T20:16:43.044+0100,2.014,-0.692,9.888
2807,2024-09-05T20:16:43.205+0100,2.002,-0.678,9.898
2807,2024-09-05T20:16:43.365+0100,2.004,-0.685,9.902
2807,2024-09-05T20:16:43.524+0100,2.016,-0.663,9.900
2807,2024-09-05T20:16:43.683+0100,1.994,-0.682,9.907
2807,2024-09-05T20:16:43.844+0100,1.994,-0.666,9.876
2807,2024-09-05T20:16:44.005+0100,2.009,-0.675,9.895
2807,2024-09-05T20:16:44.162+0100,2.011,-0.670,9.888
2807,2024-09-05T20:16:44.322+0100,2.002,-0.690,9.898
2807,2024-09-05T20:16:44.484+0100,2.014,-0.678,9.878
2807,2024-09-05T20:16:44.643+0100,2.009,-0.685,9.900
2807,2024-09-05T20:16:44.805+0100,1.990,-0.687,9.869
2807,2024-09-05T20:16:44.961+0100,2.021,-0.680,9.857
2807,2024-09-05T20:16:45.125+0100,2.014,-0.682,9.900
2807,2024-09-05T20:16:45.281+0100,2.004,-0.692,9.876
2807,2024-09-05T20:16:45.440+0100,2.009,-0.670,9.910
2807,2024-09-05T20:16:45.601+0100,2.002,-0.680,9.900
2807,2024-09-05T20:16:45.762+0100,1.987,-0.687,9.895
2807,2024-09-05T20:16:45.925+0100,2.011,-0.680,9.883
2807,2024-09-05T20:16:46.084+0100,2.006,-0.685,9.900
2807,2024-09-05T20:16:46.241+0100,2.011,-0.685,9.881
2807,2024-09-05T20:16:46.404+0100,2.014,-0.675,9.888
2807,2024-09-05T20:16:46.565+0100,2.021,-0.670,9.902
2807,2024-09-05T20:16:46.722+0100,2.002,-0.673,9.902
2807,2024-09-05T20:16:46.885+0100,2.011,-0.670,9.890
2807,2024-09-05T20:16:47.041+0100,2.002,-0.673,9.881
2807,2024-09-05T20:16:47.205+0100,2.009,-0.682,9.905
2807,2024-09-05T20:16:47.365+0100,1.997,-0.692,9.898
2807,2024-09-05T20:16:47.524+0100,2.006,-0.690,9.907
2807,2024-09-05T20:16:47.682+0100,1.990,-0.673,9.900
2807,2024-09-05T20:16:47.844+0100,2.004,-0.685,9.912
2807,2024-09-05T20:16:47.999+0100,1.994,-0.682,9.914
2807,2024-09-05T20:16:48.164+0100,2.021,-0.682,9.890
2807,2024-09-05T20:16:48.322+0100,1.992,-0.675,9.895
2807,2024-09-05T20:16:48.485+0100,1.994,-0.678,9.893
2807,2024-09-05T20:16:48.642+0100,1.992,-0.668,9.883
2807,2024-09-05T20:16:48.801+0100,2.006,-0.678,9.895
