2807,2024-09-05T21:06:29.123+0100,1.887,-0.584,9.943
2807,2024-09-05T21:06:29.284+0100,1.915,-0.565,9.910
2807,2024-09-05T21:06:29.441+0100,1.867,-0.560,9.907
2807,2024-09-05T21:06:29.601+0100,1.891,-0.565,9.914
2807,2024-09-05T21:06:29.764+0100,1.877,-0.546,9.919
2807,2024-09-05T21:06:29.925+0100,1.891,-0.575,9.926
2807,2024-09-05T21:06:30.082+0100,1.896,-0.558,9.914
2807,2024-09-05T21:06:30.245+0100,1.870,-0.572,9.941
2807,2024-09-05T21:06:30.405+0100,1.872,-0.548,9.936
2807,2024-09-05T21:06:30.562+0100,1.899,-0.560,9.929
2807,2024-09-05T21:06:30.724+0100,1.872,-0.575,9.936
2807,2024-09-05T21:06:30.881+0100,1.896,-0.572,9.917
2807,2024-09-05T21:06:31.044+0100,1.903,-0.560,9.907
2807,2024-09-05T21:06:31.205+0100,1.872,-0.575,9.926
2807,2024-09-05T21:06:31.361+0100,1.899,-0.575,9.929
2807,2024-09-05T21:06:31.522+0100,1.889,-0.563,9.931
2807,2024-09-05T21:06:31.684+0100,1.891,-0.539,9.934
2807,2024-09-05T21:06:31.845+0100,1.889,-0.560,9.917
2807,2024-09-05T21:06:32.001+0100,1.887,-0.553,9.929
2807,2024-09-05T21:06:32.165+0100,1.894,-0.558,9.929
2807,2024-09-05T21:06:32.322+0100,1.894,-0.563,9.941
2807,2024-09-05T21:06:32.482+0100,1.891,-0.567,9.931
2807,2024-09-05T21:06:32.643+0100,1.906,-0.558,9.938
2807,2024-09-05T21:06:32.805+0100,1.875,-0.558,9.917
2807,2024-09-05T21:06:32.964+0100,1.896,-0.567,9.898
2807,2024-09-05T21:06:33.122+0100,1.894,-0.575,9.924
2807,2024-09-05T21:06:33.282+0100,1.867,-0.560,9.941
2807,2024-09-05T21:06:33.445+0100,1.894,-0.565,9.943
2807,2024-09-05T21:06:33.601+0100,1.899,-0.555,9.924
2807,2024-09-05T21:06:33.761+0100,1.889,-0.577,9.938
2807,2024-09-05T21:06:33.920+0100,1.879,-0.548,9.929
2807,2024-09-05T21:06:34.084+0100,1.887,-0.548,9.902
2807,2024-09-05T21:06:34.245+0100,1.894,-0.551,9.922
2807,2024-09-05T21:06:34.402+0100,1.896,-0.553,9.938
2807,2024-09-05T21:06:34.562+0100,1.889,-0.563,9.934
2807,2024-09-05T21:06:34.725+0100,1.891,-0.563,9.943
2807,2024-09-05T21:06:34.885+0100,1.894,-0.570,9.922
2807,2024-09-05T21:06:35.045+0100,1.884,-0.575,9.938
2807,2024-09-05T21:06:35.204+0100,1.899,-0.563,9.910
2807,2024-09-05T21:06:35.363+0100,1.899,-0.558,9.910
2807,2024-09-05T21:06:35.520+0100,1.906,-0.570,9.929
2807,2024-09-05T21:06:35.683+0100,1.877,-0.560,9.924
2807,2024-09-05T21:06:35.842+0100,1.889,-0.560,9.948
2807,2024-09-05T21:06:36.004+0100,1.884,-0.570,9.938
2807,2024-09-05T21:06:36.165+0100,1.901,-0.565,9.934
2807,2024-09-05T21:06:36.322+0100,1.891,-0.567,9.936
2807,2024-09-05T21:06:36.481+0100,1.875,-0.560,9.914
2807,2024-09-05T21:06:36.644+0100,1.911,-0.560,9.929
2807,2024-09-05T21:06:36.801+0100,1.896,-0.560,9.931
2807,2024-09-05T21:06:36.965+0100,1.879,-0.570,9.929
2807,2024-09-05T21:06:37.124+0100,1.899,-0.570,9.934
2807,2024-09-05T21:06:37.285+0100,1.896,-0.560,9.931
2807,2024-09-05T21:06:37.444+0100,1.884,-0.563,9.912
2807,2024-09-05T21:06:37.600+0100,1.891,-0.558,9.926
2807,2024-09-05T21:06:37.762+0100,1.891,-0.546,9.943
