2807,2024-09-09T22:47:50.066+0100,0.625,0.366,10.671
2807,2024-09-09T22:47:50.072+0100,0.062,0.101,10.029
2807,2024-09-09T22:47:50.144+0100,-0.121,0.084,9.151
2807,2024-09-09T22:47:50.150+0100,-0.200,0.304,8.373
2807,2024-09-09T22:47:50.156+0100,-0.246,0.565,7.834
2807,2024-09-09T22:47:50.163+0100,-0.191,0.793,7.575
2807,2024-09-09T22:47:50.169+0100,-0.057,1.051,7.599
2807,2024-09-09T22:47:50.239+0100,0.158,1.341,7.843
2807,2024-09-09T22:47:50.245+0100,0.314,1.597,8.100
2807,2024-09-09T22:47:50.252+0100,0.426,1.853,8.413
2807,2024-09-09T22:47:50.258+0100,0.519,2.078,8.835
2807,2024-09-09T22:47:50.264+0100,0.610,2.277,9.249
2807,2024-09-09T22:47:50.334+0100,0.785,2.428,9.579
2807,2024-09-09T22:47:50.341+0100,0.843,2.627,9.800
2807,2024-09-09T22:47:50.347+0100,0.826,2.799,9.826
2807,2024-09-09T22:47:50.353+0100,0.718,2.919,9.637
2807,2024-09-09T22:47:50.359+0100,0.553,3.043,9.462
2807,2024-09-09T22:47:50.427+0100,0.409,3.196,9.438
2807,2024-09-09T22:47:50.434+0100,0.294,3.383,9.620
2807,2024-09-09T22:47:50.440+0100,0.239,3.546,9.881
2807,2024-09-09T22:47:50.446+0100,0.287,3.709,10.094
2807,2024-09-09T22:47:50.452+0100,0.357,3.793,10.132
2807,2024-09-09T22:47:50.526+0100,0.479,3.680,9.898
2807,2024-09-09T22:47:50.532+0100,0.517,3.510,9.316
2807,2024-09-09T22:47:50.538+0100,0.577,3.488,9.527
2807,2024-09-09T22:47:50.545+0100,0.800,3.395,10.259
2807,2024-09-09T22:47:50.551+0100,0.974,3.129,10.750
2807,2024-09-09T22:47:50.621+0100,0.802,2.732,10.810
2807,2024-09-09T22:47:50.627+0100,0.093,2.514,10.654
2807,2024-09-09T22:47:50.634+0100,-0.753,2.234,10.561
2807,2024-09-09T22:47:50.640+0100,-1.405,1.860,10.463
2807,2024-09-09T22:47:50.646+0100,-1.596,1.602,10.252
2807,2024-09-09T22:47:50.715+0100,-1.338,1.657,9.934
2807,2024-09-09T22:47:50.718+0100,-0.725,1.961,9.737
2807,2024-09-09T22:47:50.720+0100,0.220,2.279,9.598
2807,2024-09-09T22:47:50.722+0100,1.113,2.492,9.433
2807,2024-09-09T22:47:50.725+0100,1.805,2.627,9.124
2807,2024-09-09T22:47:50.810+0100,2.136,2.701,8.794
2807,2024-09-09T22:47:50.817+0100,2.145,2.591,8.660
2807,2024-09-09T22:47:50.824+0100,1.990,2.294,8.815
2807,2024-09-09T22:47:50.830+0100,1.726,1.891,9.129
2807,2024-09-09T22:47:50.837+0100,1.240,1.599,9.620
2807,2024-09-09T22:47:50.907+0100,0.656,1.355,10.111
2807,2024-09-09T22:47:50.915+0100,0.103,1.113,10.290
2807,2024-09-09T22:47:50.921+0100,-0.164,0.989,10.008
2807,2024-09-09T22:47:50.928+0100,-0.162,1.159,9.431
2807,2024-09-09T22:47:50.934+0100,0.012,1.575,8.772
2807,2024-09-09T22:47:51.003+0100,0.316,2.021,8.183
2807,2024-09-09T22:47:51.012+0100,0.625,2.449,7.786
2807,2024-09-09T22:47:51.019+0100,0.907,2.828,7.822
2807,2024-09-09T22:47:51.026+0100,1.128,3.072,8.200
2807,2024-09-09T22:47:51.034+0100,1.223,3.175,8.574
2807,2024-09-09T22:47:51.098+0100,1.132,3.201,8.933
2807,2024-09-09T22:47:51.104+0100,1.005,3.187,9.297
2807,2024-09-09T22:47:51.111+0100,0.905,3.194,9.510
2807,2024-09-09T22:47:51.117+0100,0.816,3.230,9.495
2807,2024-09-09T22:47:51.123+0100,0.835,3.302,9.357
2807,2024-09-09T22:47:51.193+0100,0.993,3.405,9.261
2807,2024-09-09T22:47:51.199+0100,1.152,3.541,9.122
2807,2024-09-09T22:47:51.206+0100,1.235,3.666,8.933
2807,2024-09-09T22:47:51.212+0100,1.226,3.709,8.768
2807,2024-09-09T22:47:51.218+0100,1.125,3.694,8.691
2807,2024-09-09T22:47:51.287+0100,1.010,3.670,8.655
2807,2024-09-09T22:47:51.293+0100,0.788,3.663,8.602
2807,2024-09-09T22:47:51.300+0100,0.596,3.661,8.495
2807,2024-09-09T22:47:51.306+0100,0.428,3.673,8.492
2807,2024-09-09T22:47:51.313+0100,0.302,3.690,8.543
2807,2024-09-09T22:47:51.384+0100,0.191,3.728,8.535
2807,2024-09-09T22:47:51.390+0100,0.081,3.816,8.533
2807,2024-09-09T22:47:51.396+0100,0.036,3.907,8.480
2807,2024-09-09T22:47:51.404+0100,-0.018,3.975,8.356
2807,2024-09-09T22:47:51.410+0100,-0.059,4.080,8.226
2807,2024-09-09T22:47:51.479+0100,-0.093,4.200,8.171
2807,2024-09-09T22:47:51.486+0100,-0.059,4.324,8.274
2807,2024-09-09T22:47:51.493+0100,0.009,4.461,8.533
2807,2024-09-09T22:47:51.500+0100,0.093,4.549,8.854
2807,2024-09-09T22:47:51.507+0100,0.153,4.552,9.191
2807,2024-09-09T22:47:51.574+0100,0.194,4.506,9.445
2807,2024-09-09T22:47:51.581+0100,0.230,4.389,9.476
2807,2024-09-09T22:47:51.588+0100,0.249,4.334,9.689
2807,2024-09-09T22:47:51.595+0100,0.445,4.319,10.479
2807,2024-09-09T22:47:51.602+0100,0.570,4.267,11.430
2807,2024-09-09T22:47:51.671+0100,0.630,3.996,12.115
2807,2024-09-09T22:47:51.677+0100,0.436,3.611,12.282
2807,2024-09-09T22:47:51.684+0100,0.213,3.266,11.842
2807,2024-09-09T22:47:51.691+0100,0.132,3.050,10.906
2807,2024-09-09T22:47:51.697+0100,0.184,2.962,9.744
2807,2024-09-09T22:47:51.767+0100,0.211,2.907,8.684
2807,2024-09-09T22:47:51.773+0100,0.335,2.892,7.896
2807,2024-09-09T22:47:51.780+0100,0.546,2.976,7.415
2807,2024-09-09T22:47:51.786+0100,0.687,3.132,7.142
2807,2024-09-09T22:47:51.792+0100,0.589,3.227,7.068
2807,2024-09-09T22:47:51.862+0100,0.266,3.086,7.355
2807,2024-09-09T22:47:51.868+0100,-0.145,2.751,7.937
2807,2024-09-09T22:47:51.874+0100,-0.492,2.447,8.463
2807,2024-09-09T22:47:51.880+0100,-0.746,2.267,8.856
2807,2024-09-09T22:47:51.887+0100,-0.856,2.184,9.309
2807,2024-09-09T22:47:51.960+0100,-0.859,2.167,10.075
2807,2024-09-09T22:47:51.966+0100,-0.765,2.174,11.057
2807,2024-09-09T22:47:51.972+0100,-0.811,2.107,11.634
2807,2024-09-09T22:47:51.979+0100,-1.077,1.884,11.272
2807,2024-09-09T22:47:51.985+0100,-1.364,1.710,10.032
2807,2024-09-09T22:47:52.053+0100,-1.508,1.755,8.672
2807,2024-09-09T22:47:52.060+0100,-1.584,1.887,7.693
2807,2024-09-09T22:47:52.066+0100,-1.606,2.064,7.190
2807,2024-09-09T22:47:52.072+0100,-1.589,2.251,7.147
2807,2024-09-09T22:47:52.079+0100,-1.424,2.476,7.628
2807,2024-09-09T22:47:52.148+0100,-1.098,2.725,8.351
2807,2024-09-09T22:47:52.154+0100,-0.863,2.998,8.993
2807,2024-09-09T22:47:52.160+0100,-0.758,3.268,9.457
2807,2024-09-09T22:47:52.166+0100,-0.682,3.500,9.768
2807,2024-09-09T22:47:52.173+0100,-0.638,3.723,10.068
2807,2024-09-09T22:47:52.244+0100,-0.598,3.898,10.192
2807,2024-09-09T22:47:52.250+0100,-0.485,4.058,9.998
2807,2024-09-09T22:47:52.256+0100,-0.413,4.216,9.606
2807,2024-09-09T22:47:52.263+0100,-0.358,4.348,9.211
2807,2024-09-09T22:47:52.269+0100,-0.308,4.415,8.981
2807,2024-09-09T22:47:52.339+0100,-0.210,4.451,8.981
2807,2024-09-09T22:47:52.346+0100,-0.176,4.446,9.124
2807,2024-09-09T22:47:52.353+0100,-0.133,4.365,9.258
2807,2024-09-09T22:47:52.359+0100,-0.049,4.281,9.385
2807,2024-09-09T22:47:52.366+0100,0.021,4.214,9.431
2807,2024-09-09T22:47:52.434+0100,0.074,4.192,9.483
2807,2024-09-09T22:47:52.440+0100,0.127,4.171,9.586
2807,2024-09-09T22:47:52.447+0100,0.273,4.173,9.687
2807,2024-09-09T22:47:52.453+0100,0.486,4.142,9.747
2807,2024-09-09T22:47:52.460+0100,0.718,4.099,9.467
2807,2024-09-09T22:47:52.530+0100,0.962,4.156,9.536
2807,2024-09-09T22:47:52.537+0100,1.281,4.130,9.953
2807,2024-09-09T22:47:52.543+0100,1.190,3.917,10.056
2807,2024-09-09T22:47:52.549+0100,0.608,3.445,9.948
2807,2024-09-09T22:47:52.555+0100,-0.251,2.964,9.527
2807,2024-09-09T22:47:52.627+0100,-1.141,2.607,8.902
2807,2024-09-09T22:47:52.633+0100,-1.848,2.358,8.396
2807,2024-09-09T22:47:52.640+0100,-2.041,2.255,8.157
2807,2024-09-09T22:47:52.646+0100,-1.888,2.243,8.332
2807,2024-09-09T22:47:52.652+0100,-1.402,2.248,8.746
2807,2024-09-09T22:47:52.720+0100,-0.531,2.363,9.019
2807,2024-09-09T22:47:52.727+0100,0.404,2.557,9.309
2807,2024-09-09T22:47:52.733+0100,1.056,2.696,9.718
2807,2024-09-09T22:47:52.740+0100,1.312,2.624,10.099
2807,2024-09-09T22:47:52.746+0100,1.295,2.354,10.312
2807,2024-09-09T22:47:52.815+0100,1.065,1.935,10.350
2807,2024-09-09T22:47:52.821+0100,0.646,1.568,9.902
2807,2024-09-09T22:47:52.828+0100,0.223,1.429,8.993
2807,2024-09-09T22:47:52.834+0100,-0.016,1.489,7.954
2807,2024-09-09T22:47:52.841+0100,-0.136,1.745,7.171
2807,2024-09-09T22:47:52.912+0100,-0.102,2.052,6.814
2807,2024-09-09T22:47:52.919+0100,0.069,2.356,6.864
2807,2024-09-09T22:47:52.925+0100,0.208,2.610,7.180
2807,2024-09-09T22:47:52.931+0100,0.325,2.811,7.755
2807,2024-09-09T22:47:52.938+0100,0.354,2.938,8.574
2807,2024-09-09T22:47:53.008+0100,0.393,3.069,9.416
2807,2024-09-09T22:47:53.014+0100,0.361,3.206,10.123
2807,2024-09-09T22:47:53.020+0100,0.261,3.273,10.568
2807,2024-09-09T22:47:53.027+0100,0.163,3.292,10.458
2807,2024-09-09T22:47:53.033+0100,0.074,3.350,9.788
2807,2024-09-09T22:47:53.102+0100,0.115,3.527,9.019
2807,2024-09-09T22:47:53.109+0100,0.242,3.747,8.576
2807,2024-09-09T22:47:53.115+0100,0.397,3.903,8.411
2807,2024-09-09T22:47:53.121+0100,0.515,4.058,8.428
2807,2024-09-09T22:47:53.128+0100,0.570,4.212,8.562
2807,2024-09-09T22:47:53.199+0100,0.613,4.365,8.827
2807,2024-09-09T22:47:53.205+0100,0.603,4.422,9.136
2807,2024-09-09T22:47:53.211+0100,0.495,4.365,9.297
2807,2024-09-09T22:47:53.218+0100,0.318,4.317,9.412
2807,2024-09-09T22:47:53.224+0100,0.179,4.267,9.632
2807,2024-09-09T22:47:53.294+0100,0.167,4.113,9.673
2807,2024-09-09T22:47:53.301+0100,0.050,3.998,9.515
2807,2024-09-09T22:47:53.307+0100,0.098,3.910,10.068
2807,2024-09-09T22:47:53.314+0100,0.357,3.778,11.045
2807,2024-09-09T22:47:53.320+0100,0.558,3.563,11.760
2807,2024-09-09T22:47:53.388+0100,0.486,3.318,12.165
2807,2024-09-09T22:47:53.394+0100,0.273,3.084,12.615
2807,2024-09-09T22:47:53.400+0100,0.069,2.708,13.118
2807,2024-09-09T22:47:53.407+0100,0.017,2.351,13.173
2807,2024-09-09T22:47:53.413+0100,0.065,2.114,12.376
2807,2024-09-09T22:47:53.489+0100,0.062,2.109,10.796
2807,2024-09-09T22:47:53.495+0100,0.026,2.148,9.096
2807,2024-09-09T22:47:53.501+0100,0.057,2.054,7.594
2807,2024-09-09T22:47:53.508+0100,0.110,2.042,6.373
2807,2024-09-09T22:47:53.514+0100,0.127,2.176,5.729
2807,2024-09-09T22:47:53.580+0100,0.266,2.342,5.772
2807,2024-09-09T22:47:53.587+0100,0.443,2.392,6.512
2807,2024-09-09T22:47:53.593+0100,0.687,2.339,7.843
2807,2024-09-09T22:47:53.599+0100,1.135,2.421,9.395
2807,2024-09-09T22:47:53.605+0100,1.396,2.583,11.159
2807,2024-09-09T22:47:53.674+0100,1.264,2.334,12.574
2807,2024-09-09T22:47:53.680+0100,0.591,1.681,12.342
2807,2024-09-09T22:47:53.687+0100,-0.318,1.180,10.582
2807,2024-09-09T22:47:53.693+0100,-0.691,1.111,8.808
2807,2024-09-09T22:47:53.699+0100,-0.734,1.298,7.616
2807,2024-09-09T22:47:53.770+0100,-0.684,1.530,6.962
2807,2024-09-09T22:47:53.776+0100,-0.351,1.772,7.068
2807,2024-09-09T22:47:53.782+0100,0.155,2.004,7.853
2807,2024-09-09T22:47:53.789+0100,0.589,2.231,8.720
2807,2024-09-09T22:47:53.795+0100,0.754,2.380,9.237
2807,2024-09-09T22:47:53.866+0100,0.718,2.437,9.491
2807,2024-09-09T22:47:53.872+0100,0.591,2.471,9.713
2807,2024-09-09T22:47:53.879+0100,0.534,2.509,9.893
2807,2024-09-09T22:47:53.885+0100,0.577,2.603,9.881
2807,2024-09-09T22:47:53.891+0100,0.661,2.782,9.627
2807,2024-09-09T22:47:53.961+0100,0.800,3.046,9.505
2807,2024-09-09T22:47:53.968+0100,0.943,3.290,9.546
2807,2024-09-09T22:47:53.974+0100,1.118,3.445,9.641
2807,2024-09-09T22:47:53.980+0100,1.183,3.532,9.586
2807,2024-09-09T22:47:53.987+0100,1.192,3.567,9.325
2807,2024-09-09T22:47:54.058+0100,1.178,3.603,9.005
2807,2024-09-09T22:47:54.064+0100,1.254,3.680,8.906
2807,2024-09-09T22:47:54.070+0100,1.391,3.783,9.392
2807,2024-09-09T22:47:54.076+0100,1.453,3.855,10.523
2807,2024-09-09T22:47:54.083+0100,1.300,3.632,11.420
2807,2024-09-09T22:47:54.153+0100,0.670,3.201,11.358
2807,2024-09-09T22:47:54.159+0100,-0.131,2.835,10.489
2807,2024-09-09T22:47:54.165+0100,-0.655,2.600,9.644
2807,2024-09-09T22:47:54.172+0100,-0.753,2.485,9.234
2807,2024-09-09T22:47:54.178+0100,-0.449,2.404,9.354
2807,2024-09-09T22:47:54.248+0100,0.184,2.435,9.730
2807,2024-09-09T22:47:54.254+0100,0.828,2.548,9.874
2807,2024-09-09T22:47:54.260+0100,1.252,2.622,9.663
2807,2024-09-09T22:47:54.267+0100,1.456,2.636,9.292
2807,2024-09-09T22:47:54.273+0100,1.551,2.538,9.033
2807,2024-09-09T22:47:54.347+0100,1.602,2.380,8.959
2807,2024-09-09T22:47:54.353+0100,1.657,2.267,8.952
2807,2024-09-09T22:47:54.360+0100,1.714,2.200,8.938
2807,2024-09-09T22:47:54.366+0100,1.760,2.093,8.897
2807,2024-09-09T22:47:54.372+0100,1.820,1.959,8.698
2807,2024-09-09T22:47:54.442+0100,1.774,1.865,8.423
2807,2024-09-09T22:47:54.448+0100,1.638,1.829,8.174
2807,2024-09-09T22:47:54.454+0100,1.393,1.851,8.021
2807,2024-09-09T22:47:54.461+0100,1.075,1.882,8.195
2807,2024-09-09T22:47:54.467+0100,0.785,1.891,8.614
2807,2024-09-09T22:47:54.535+0100,0.620,1.930,9.067
2807,2024-09-09T22:47:54.541+0100,0.534,2.073,9.481
2807,2024-09-09T22:47:54.548+0100,0.522,2.320,9.792
2807,2024-09-09T22:47:54.554+0100,0.658,2.598,10.015
2807,2024-09-09T22:47:54.560+0100,0.903,2.832,10.137
2807,2024-09-09T22:47:54.628+0100,1.171,3.058,10.075
2807,2024-09-09T22:47:54.634+0100,1.401,3.249,9.955
2807,2024-09-09T22:47:54.640+0100,1.539,3.386,9.950
2807,2024-09-09T22:47:54.646+0100,1.563,3.417,9.989
2807,2024-09-09T22:47:54.653+0100,1.491,3.357,9.989
