2807,2024-09-06T13:50:52.175+0100,0.292,-0.170,10.111
2807,2024-09-06T13:50:52.336+0100,0.304,-0.192,10.106
2807,2024-09-06T13:50:52.494+0100,0.285,-0.182,10.120
2807,2024-09-06T13:50:52.656+0100,0.283,-0.170,10.125
2807,2024-09-06T13:50:52.815+0100,0.287,-0.175,10.116
2807,2024-09-06T13:50:52.973+0100,0.297,-0.180,10.116
2807,2024-09-06T13:50:53.135+0100,0.299,-0.184,10.147
2807,2024-09-06T13:50:53.296+0100,0.280,-0.175,10.123
2807,2024-09-06T13:50:53.452+0100,0.290,-0.165,10.118
2807,2024-09-06T13:50:53.612+0100,0.287,-0.180,10.132
2807,2024-09-06T13:50:53.774+0100,0.292,-0.184,10.108
2807,2024-09-06T13:50:53.931+0100,0.287,-0.180,10.130
2807,2024-09-06T13:50:54.094+0100,0.278,-0.153,10.116
2807,2024-09-06T13:50:54.253+0100,0.290,-0.158,10.118
2807,2024-09-06T13:50:54.416+0100,0.278,-0.170,10.123
2807,2024-09-06T13:50:54.576+0100,0.290,-0.165,10.118
2807,2024-09-06T13:50:54.735+0100,0.278,-0.175,10.142
2807,2024-09-06T13:50:54.893+0100,0.294,-0.168,10.135
2807,2024-09-06T13:50:55.053+0100,0.283,-0.175,10.125
2807,2024-09-06T13:50:55.215+0100,0.297,-0.156,10.108
2807,2024-09-06T13:50:55.374+0100,0.287,-0.180,10.127
2807,2024-09-06T13:50:55.533+0100,0.294,-0.172,10.118
2807,2024-09-06T13:50:55.694+0100,0.287,-0.184,10.130
2807,2024-09-06T13:50:55.856+0100,0.285,-0.172,10.137
2807,2024-09-06T13:50:56.015+0100,0.292,-0.165,10.108
2807,2024-09-06T13:50:56.176+0100,0.283,-0.177,10.120
2807,2024-09-06T13:50:56.336+0100,0.287,-0.177,10.108
2807,2024-09-06T13:50:56.496+0100,0.287,-0.172,10.104
2807,2024-09-06T13:50:56.652+0100,0.275,-0.184,10.135
2807,2024-09-06T13:50:56.812+0100,0.299,-0.180,10.125
2807,2024-09-06T13:50:56.972+0100,0.278,-0.175,10.125
2807,2024-09-06T13:50:57.135+0100,0.285,-0.170,10.120
2807,2024-09-06T13:50:57.296+0100,0.294,-0.184,10.120
2807,2024-09-06T13:50:57.455+0100,0.292,-0.184,10.137
2807,2024-09-06T13:50:57.615+0100,0.278,-0.160,10.118
2807,2024-09-06T13:50:57.775+0100,0.280,-0.168,10.123
2807,2024-09-06T13:50:57.936+0100,0.287,-0.184,10.135
2807,2024-09-06T13:50:58.095+0100,0.285,-0.184,10.130
2807,2024-09-06T13:50:58.256+0100,0.290,-0.168,10.130
2807,2024-09-06T13:50:58.413+0100,0.287,-0.175,10.139
2807,2024-09-06T13:50:58.572+0100,0.304,-0.163,10.142
2807,2024-09-06T13:50:58.736+0100,0.278,-0.165,10.125
2807,2024-09-06T13:50:58.895+0100,0.278,-0.177,10.123
2807,2024-09-06T13:50:59.051+0100,0.285,-0.170,10.125
2807,2024-09-06T13:50:59.216+0100,0.292,-0.165,10.113
2807,2024-09-06T13:50:59.375+0100,0.287,-0.170,10.127
2807,2024-09-06T13:50:59.535+0100,0.285,-0.196,10.123
2807,2024-09-06T13:50:59.693+0100,0.280,-0.168,10.113
2807,2024-09-06T13:50:59.852+0100,0.302,-0.156,10.147
2807,2024-09-06T13:51:00.013+0100,0.290,-0.165,10.125
2807,2024-09-06T13:51:00.176+0100,0.292,-0.165,10.118
2807,2024-09-06T13:51:00.336+0100,0.290,-0.172,10.123
2807,2024-09-06T13:51:00.495+0100,0.304,-0.194,10.108
2807,2024-09-06T13:51:00.656+0100,0.292,-0.194,10.127
2807,2024-09-06T13:51:00.812+0100,0.273,-0.189,10.106
2807,2024-09-06T13:51:00.973+0100,0.280,-0.177,10.106
2807,2024-09-06T13:51:01.135+0100,0.304,-0.163,10.127
2807,2024-09-06T13:51:01.296+0100,0.280,-0.194,10.135
2807,2024-09-06T13:51:01.456+0100,0.306,-0.172,10.135
2807,2024-09-06T13:51:01.616+0100,0.287,-0.199,10.101
2807,2024-09-06T13:51:01.773+0100,0.278,-0.172,10.130
2807,2024-09-06T13:51:01.932+0100,0.294,-0.168,10.132
2807,2024-09-06T13:51:02.092+0100,0.292,-0.175,10.116
2807,2024-09-06T13:51:02.255+0100,0.285,-0.194,10.130
2807,2024-09-06T13:51:02.412+0100,0.283,-0.187,10.139
2807,2024-09-06T13:51:02.573+0100,0.302,-0.182,10.120
2807,2024-09-06T13:51:02.732+0100,0.302,-0.165,10.130
2807,2024-09-06T13:51:02.895+0100,0.275,-0.192,10.144
2807,2024-09-06T13:51:03.052+0100,0.287,-0.182,10.132
2807,2024-09-06T13:51:03.215+0100,0.294,-0.192,10.139
2807,2024-09-06T13:51:03.373+0100,0.292,-0.201,10.127
2807,2024-09-06T13:51:03.532+0100,0.304,-0.194,10.139
2807,2024-09-06T13:51:03.694+0100,0.297,-0.175,10.139
2807,2024-09-06T13:51:03.853+0100,0.287,-0.182,10.127
2807,2024-09-06T13:51:04.012+0100,0.304,-0.192,10.127
2807,2024-09-06T13:51:04.176+0100,0.290,-0.194,10.135
2807,2024-09-06T13:51:04.333+0100,0.292,-0.194,10.147
2807,2024-09-06T13:51:04.492+0100,0.294,-0.180,10.137
2807,2024-09-06T13:51:04.656+0100,0.297,-0.184,10.142
2807,2024-09-06T13:51:04.812+0100,0.294,-0.192,10.125
2807,2024-09-06T13:51:04.972+0100,0.290,-0.177,10.135
2807,2024-09-06T13:51:05.136+0100,0.292,-0.189,10.108
2807,2024-09-06T13:51:05.296+0100,0.297,-0.199,10.120
2807,2024-09-06T13:51:05.454+0100,0.292,-0.196,10.125
2807,2024-09-06T13:51:05.615+0100,0.273,-0.189,10.130
2807,2024-09-06T13:51:05.773+0100,0.285,-0.204,10.104
2807,2024-09-06T13:51:05.936+0100,0.290,-0.206,10.127
2807,2024-09-06T13:51:06.096+0100,0.297,-0.194,10.099
2807,2024-09-06T13:51:06.256+0100,0.287,-0.189,10.123
2807,2024-09-06T13:51:06.413+0100,0.306,-0.194,10.123
2807,2024-09-06T13:51:06.573+0100,0.273,-0.182,10.139
2807,2024-09-06T13:51:06.736+0100,0.299,-0.184,10.120
2807,2024-09-06T13:51:06.892+0100,0.285,-0.192,10.127
2807,2024-09-06T13:51:07.055+0100,0.290,-0.187,10.111
2807,2024-09-06T13:51:07.215+0100,0.294,-0.189,10.132
2807,2024-09-06T13:51:07.375+0100,0.287,-0.196,10.130
2807,2024-09-06T13:51:07.533+0100,0.283,-0.182,10.123
