2807,2024-09-06T12:52:29.973+0100,0.285,-0.180,10.120
2807,2024-09-06T12:52:30.134+0100,0.283,-0.182,10.118
2807,2024-09-06T12:52:30.293+0100,0.290,-0.194,10.092
2807,2024-09-06T12:52:30.453+0100,0.280,-0.180,10.120
2807,2024-09-06T12:52:30.613+0100,0.292,-0.175,10.101
2807,2024-09-06T12:52:30.773+0100,0.287,-0.194,10.116
2807,2024-09-06T12:52:30.935+0100,0.290,-0.192,10.096
2807,2024-09-06T12:52:31.095+0100,0.273,-0.187,10.118
2807,2024-09-06T12:52:31.256+0100,0.292,-0.184,10.113
2807,2024-09-06T12:52:31.414+0100,0.283,-0.180,10.104
2807,2024-09-06T12:52:31.574+0100,0.278,-0.184,10.130
2807,2024-09-06T12:52:31.732+0100,0.283,-0.180,10.106
2807,2024-09-06T12:52:31.893+0100,0.283,-0.189,10.106
2807,2024-09-06T12:52:32.055+0100,0.294,-0.194,10.108
2807,2024-09-06T12:52:32.213+0100,0.294,-0.204,10.132
2807,2024-09-06T12:52:32.372+0100,0.271,-0.182,10.099
2807,2024-09-06T12:52:32.535+0100,0.268,-0.194,10.116
2807,2024-09-06T12:52:32.696+0100,0.304,-0.184,10.094
2807,2024-09-06T12:52:32.853+0100,0.285,-0.194,10.113
2807,2024-09-06T12:52:33.015+0100,0.283,-0.180,10.099
2807,2024-09-06T12:52:33.175+0100,0.280,-0.170,10.116
2807,2024-09-06T12:52:33.335+0100,0.306,-0.172,10.125
2807,2024-09-06T12:52:33.492+0100,0.297,-0.187,10.113
2807,2024-09-06T12:52:33.656+0100,0.287,-0.177,10.116
2807,2024-09-06T12:52:33.812+0100,0.273,-0.192,10.111
2807,2024-09-06T12:52:33.973+0100,0.287,-0.170,10.101
2807,2024-09-06T12:52:34.135+0100,0.280,-0.184,10.101
2807,2024-09-06T12:52:34.296+0100,0.290,-0.189,10.108
2807,2024-09-06T12:52:34.456+0100,0.290,-0.192,10.132
2807,2024-09-06T12:52:34.612+0100,0.283,-0.189,10.118
2807,2024-09-06T12:52:34.774+0100,0.290,-0.192,10.116
2807,2024-09-06T12:52:34.932+0100,0.287,-0.184,10.118
2807,2024-09-06T12:52:35.093+0100,0.275,-0.184,10.116
2807,2024-09-06T12:52:35.256+0100,0.292,-0.182,10.127
2807,2024-09-06T12:52:35.413+0100,0.285,-0.192,10.113
2807,2024-09-06T12:52:35.575+0100,0.278,-0.199,10.106
2807,2024-09-06T12:52:35.733+0100,0.287,-0.189,10.113
2807,2024-09-06T12:52:35.893+0100,0.297,-0.196,10.106
2807,2024-09-06T12:52:36.054+0100,0.304,-0.177,10.130
2807,2024-09-06T12:52:36.213+0100,0.275,-0.184,10.108
2807,2024-09-06T12:52:36.373+0100,0.302,-0.184,10.099
2807,2024-09-06T12:52:36.536+0100,0.287,-0.196,10.092
2807,2024-09-06T12:52:36.694+0100,0.278,-0.184,10.120
2807,2024-09-06T12:52:36.856+0100,0.292,-0.189,10.125
2807,2024-09-06T12:52:37.013+0100,0.283,-0.192,10.123
2807,2024-09-06T12:52:37.176+0100,0.280,-0.199,10.111
2807,2024-09-06T12:52:37.336+0100,0.299,-0.172,10.120
2807,2024-09-06T12:52:37.494+0100,0.297,-0.196,10.116
2807,2024-09-06T12:52:37.656+0100,0.285,-0.180,10.118
2807,2024-09-06T12:52:37.815+0100,0.290,-0.172,10.101
2807,2024-09-06T12:52:37.973+0100,0.280,-0.206,10.096
2807,2024-09-06T12:52:38.135+0100,0.280,-0.187,10.106
2807,2024-09-06T12:52:38.295+0100,0.287,-0.204,10.118
2807,2024-09-06T12:52:38.456+0100,0.297,-0.184,10.118
2807,2024-09-06T12:52:38.612+0100,0.285,-0.180,10.113
2807,2024-09-06T12:52:38.772+0100,0.275,-0.180,10.108
2807,2024-09-06T12:52:38.934+0100,0.294,-0.201,10.113
2807,2024-09-06T12:52:39.095+0100,0.278,-0.201,10.099
2807,2024-09-06T12:52:39.256+0100,0.318,-0.182,10.106
2807,2024-09-06T12:52:39.413+0100,0.292,-0.194,10.111
2807,2024-09-06T12:52:39.573+0100,0.294,-0.184,10.120
2807,2024-09-06T12:52:39.736+0100,0.299,-0.172,10.104
2807,2024-09-06T12:52:39.892+0100,0.314,-0.196,10.111
2807,2024-09-06T12:52:40.052+0100,0.273,-0.182,10.113
2807,2024-09-06T12:52:40.212+0100,0.290,-0.184,10.104
2807,2024-09-06T12:52:40.376+0100,0.292,-0.177,10.113
2807,2024-09-06T12:52:40.532+0100,0.280,-0.184,10.120
2807,2024-09-06T12:52:40.692+0100,0.285,-0.192,10.123
2807,2024-09-06T12:52:40.852+0100,0.280,-0.192,10.113
2807,2024-09-06T12:52:41.016+0100,0.273,-0.196,10.127
2807,2024-09-06T12:52:41.175+0100,0.275,-0.177,10.113
2807,2024-09-06T12:52:41.333+0100,0.309,-0.177,10.099
2807,2024-09-06T12:52:41.495+0100,0.292,-0.196,10.108
2807,2024-09-06T12:52:41.653+0100,0.287,-0.194,10.096
2807,2024-09-06T12:52:41.812+0100,0.271,-0.196,10.120
2807,2024-09-06T12:52:41.975+0100,0.292,-0.177,10.123
2807,2024-09-06T12:52:42.133+0100,0.283,-0.201,10.139
2807,2024-09-06T12:52:42.295+0100,0.292,-0.192,10.116
2807,2024-09-06T12:52:42.456+0100,0.287,-0.184,10.108
2807,2024-09-06T12:52:42.612+0100,0.302,-0.177,10.106
2807,2024-09-06T12:52:42.772+0100,0.287,-0.204,10.101
2807,2024-09-06T12:52:42.936+0100,0.292,-0.194,10.123
2807,2024-09-06T12:52:43.092+0100,0.294,-0.194,10.096
2807,2024-09-06T12:52:43.256+0100,0.292,-0.182,10.120
2807,2024-09-06T12:52:43.413+0100,0.290,-0.182,10.099
2807,2024-09-06T12:52:43.575+0100,0.290,-0.175,10.111
2807,2024-09-06T12:52:43.735+0100,0.297,-0.175,10.113
2807,2024-09-06T12:52:43.894+0100,0.280,-0.180,10.108
2807,2024-09-06T12:52:44.055+0100,0.278,-0.187,10.101
2807,2024-09-06T12:52:44.216+0100,0.290,-0.172,10.104
2807,2024-09-06T12:52:44.376+0100,0.285,-0.196,10.118
2807,2024-09-06T12:52:44.536+0100,0.275,-0.182,10.111
2807,2024-09-06T12:52:44.695+0100,0.280,-0.184,10.120
2807,2024-09-06T12:52:44.853+0100,0.294,-0.187,10.108
2807,2024-09-06T12:52:45.015+0100,0.283,-0.170,10.118
2807,2024-09-06T12:52:45.175+0100,0.280,-0.204,10.106
2807,2024-09-06T12:52:45.336+0100,0.294,-0.204,10.113
2807,2024-09-06T12:52:45.496+0100,0.278,-0.177,10.108
2807,2024-09-06T12:52:45.653+0100,0.275,-0.177,10.101
2807,2024-09-06T12:52:45.814+0100,0.280,-0.192,10.108
2807,2024-09-06T12:52:45.974+0100,0.302,-0.201,10.104
2807,2024-09-06T12:52:46.136+0100,0.294,-0.175,10.127
2807,2024-09-06T12:52:46.295+0100,0.292,-0.172,10.116
2807,2024-09-06T12:52:46.453+0100,0.278,-0.184,10.123
2807,2024-09-06T12:52:46.613+0100,0.287,-0.187,10.104
2807,2024-09-06T12:52:46.773+0100,0.290,-0.182,10.111
2807,2024-09-06T12:52:46.932+0100,0.287,-0.194,10.118
