2807,2024-09-06T10:02:41.164+0100,0.263,-0.199,10.142
2807,2024-09-06T10:02:41.322+0100,0.271,-0.199,10.118
2807,2024-09-06T10:02:41.484+0100,0.247,-0.177,10.108
2807,2024-09-06T10:02:41.641+0100,0.290,-0.189,10.113
2807,2024-09-06T10:02:41.804+0100,0.268,-0.187,10.101
2807,2024-09-06T10:02:41.964+0100,0.292,-0.192,10.132
2807,2024-09-06T10:02:42.124+0100,0.285,-0.175,10.123
2807,2024-09-06T10:02:42.280+0100,0.285,-0.196,10.108
2807,2024-09-06T10:02:42.444+0100,0.263,-0.189,10.132
2807,2024-09-06T10:02:42.602+0100,0.259,-0.168,10.101
2807,2024-09-06T10:02:42.760+0100,0.271,-0.184,10.104
2807,2024-09-06T10:02:42.922+0100,0.278,-0.196,10.111
2807,2024-09-06T10:02:43.082+0100,0.278,-0.199,10.108
2807,2024-09-06T10:02:43.242+0100,0.263,-0.194,10.108
2807,2024-09-06T10:02:43.402+0100,0.273,-0.194,10.106
2807,2024-09-06T10:02:43.562+0100,0.271,-0.180,10.116
2807,2024-09-06T10:02:43.724+0100,0.268,-0.184,10.111
2807,2024-09-06T10:02:43.881+0100,0.283,-0.187,10.132
2807,2024-09-06T10:02:44.042+0100,0.275,-0.189,10.130
2807,2024-09-06T10:02:44.204+0100,0.280,-0.177,10.084
2807,2024-09-06T10:02:44.362+0100,0.287,-0.184,10.137
2807,2024-09-06T10:02:44.522+0100,0.275,-0.187,10.123
2807,2024-09-06T10:02:44.682+0100,0.254,-0.177,10.118
2807,2024-09-06T10:02:44.842+0100,0.283,-0.175,10.142
2807,2024-09-06T10:02:45.002+0100,0.273,-0.172,10.108
2807,2024-09-06T10:02:45.164+0100,0.263,-0.187,10.135
2807,2024-09-06T10:02:45.321+0100,0.271,-0.182,10.113
2807,2024-09-06T10:02:45.482+0100,0.285,-0.182,10.101
2807,2024-09-06T10:02:45.644+0100,0.280,-0.196,10.106
2807,2024-09-06T10:02:45.802+0100,0.283,-0.199,10.108
2807,2024-09-06T10:02:45.962+0100,0.287,-0.189,10.120
2807,2024-09-06T10:02:46.124+0100,0.280,-0.194,10.116
