2807,2024-09-06T06:18:45.802+0100,0.326,-0.172,10.113
2807,2024-09-06T06:18:45.960+0100,0.309,-0.170,10.104
2807,2024-09-06T06:18:46.124+0100,0.321,-0.192,10.099
2807,2024-09-06T06:18:46.284+0100,0.309,-0.168,10.094
2807,2024-09-06T06:18:46.444+0100,0.330,-0.156,10.116
2807,2024-09-06T06:18:46.604+0100,0.302,-0.172,10.101
2807,2024-09-06T06:18:46.760+0100,0.326,-0.146,10.116
2807,2024-09-06T06:18:46.922+0100,0.311,-0.175,10.099
2807,2024-09-06T06:18:47.082+0100,0.304,-0.163,10.118
2807,2024-09-06T06:18:47.242+0100,0.316,-0.182,10.108
2807,2024-09-06T06:18:47.402+0100,0.292,-0.182,10.127
2807,2024-09-06T06:18:47.562+0100,0.311,-0.170,10.123
2807,2024-09-06T06:18:47.721+0100,0.328,-0.180,10.120
2807,2024-09-06T06:18:47.882+0100,0.311,-0.180,10.120
2807,2024-09-06T06:18:48.042+0100,0.330,-0.156,10.108
2807,2024-09-06T06:18:48.203+0100,0.309,-0.184,10.116
2807,2024-09-06T06:18:48.364+0100,0.326,-0.182,10.116
2807,2024-09-06T06:18:48.522+0100,0.306,-0.170,10.123
2807,2024-09-06T06:18:48.680+0100,0.314,-0.172,10.111
2807,2024-09-06T06:18:48.842+0100,0.314,-0.165,10.108
2807,2024-09-06T06:18:49.004+0100,0.328,-0.172,10.104
2807,2024-09-06T06:18:49.164+0100,0.316,-0.184,10.116
2807,2024-09-06T06:18:49.321+0100,0.314,-0.158,10.116
2807,2024-09-06T06:18:49.484+0100,0.326,-0.158,10.111
2807,2024-09-06T06:18:49.642+0100,0.314,-0.182,10.113
2807,2024-09-06T06:18:49.804+0100,0.309,-0.177,10.111
2807,2024-09-06T06:18:49.962+0100,0.314,-0.177,10.127
2807,2024-09-06T06:18:50.122+0100,0.314,-0.168,10.123
2807,2024-09-06T06:18:50.282+0100,0.328,-0.168,10.101
2807,2024-09-06T06:18:50.442+0100,0.328,-0.163,10.106
2807,2024-09-06T06:18:50.601+0100,0.299,-0.163,10.101
2807,2024-09-06T06:18:50.760+0100,0.318,-0.187,10.125
2807,2024-09-06T06:18:50.923+0100,0.297,-0.177,10.113
2807,2024-09-06T06:18:51.082+0100,0.309,-0.172,10.106
2807,2024-09-06T06:18:51.242+0100,0.318,-0.172,10.120
2807,2024-09-06T06:18:51.404+0100,0.304,-0.170,10.106
2807,2024-09-06T06:18:51.565+0100,0.306,-0.180,10.106
2807,2024-09-06T06:18:51.722+0100,0.316,-0.170,10.113
2807,2024-09-06T06:18:51.884+0100,0.318,-0.184,10.116
2807,2024-09-06T06:18:52.044+0100,0.309,-0.192,10.125
2807,2024-09-06T06:18:52.204+0100,0.309,-0.163,10.104
2807,2024-09-06T06:18:52.361+0100,0.314,-0.170,10.101
2807,2024-09-06T06:18:52.522+0100,0.316,-0.163,10.120
2807,2024-09-06T06:18:52.684+0100,0.311,-0.160,10.108
2807,2024-09-06T06:18:52.840+0100,0.299,-0.172,10.116
2807,2024-09-06T06:18:53.000+0100,0.328,-0.168,10.096
2807,2024-09-06T06:18:53.162+0100,0.330,-0.156,10.120
2807,2024-09-06T06:18:53.322+0100,0.318,-0.163,10.099
2807,2024-09-06T06:18:53.481+0100,0.302,-0.160,10.108
2807,2024-09-06T06:18:53.644+0100,0.314,-0.170,10.125
2807,2024-09-06T06:18:53.800+0100,0.306,-0.160,10.106
2807,2024-09-06T06:18:53.960+0100,0.309,-0.184,10.108
2807,2024-09-06T06:18:54.122+0100,0.306,-0.184,10.096
2807,2024-09-06T06:18:54.281+0100,0.311,-0.175,10.108
2807,2024-09-06T06:18:54.442+0100,0.311,-0.182,10.101
2807,2024-09-06T06:18:54.602+0100,0.311,-0.160,10.113
2807,2024-09-06T06:18:54.760+0100,0.309,-0.172,10.096
2807,2024-09-06T06:18:54.921+0100,0.309,-0.180,10.113
2807,2024-09-06T06:18:55.081+0100,0.323,-0.177,10.092
2807,2024-09-06T06:18:55.242+0100,0.328,-0.160,10.120
2807,2024-09-06T06:18:55.402+0100,0.321,-0.168,10.096
2807,2024-09-06T06:18:55.561+0100,0.330,-0.168,10.116
2807,2024-09-06T06:18:55.724+0100,0.318,-0.168,10.116
2807,2024-09-06T06:18:55.884+0100,0.314,-0.175,10.104
2807,2024-09-06T06:18:56.042+0100,0.321,-0.160,10.106
2807,2024-09-06T06:18:56.201+0100,0.321,-0.163,10.108
2807,2024-09-06T06:18:56.361+0100,0.311,-0.168,10.101
2807,2024-09-06T06:18:56.522+0100,0.309,-0.148,10.127
2807,2024-09-06T06:18:56.682+0100,0.316,-0.163,10.101
2807,2024-09-06T06:18:56.842+0100,0.316,-0.172,10.113
2807,2024-09-06T06:18:57.002+0100,0.318,-0.170,10.108
2807,2024-09-06T06:18:57.162+0100,0.297,-0.177,10.108
2807,2024-09-06T06:18:57.322+0100,0.316,-0.177,10.113
2807,2024-09-06T06:18:57.482+0100,0.314,-0.172,10.125
2807,2024-09-06T06:18:57.641+0100,0.314,-0.180,10.125
2807,2024-09-06T06:18:57.802+0100,0.316,-0.170,10.092
