2805,2024-09-01T22:44:11.362+0100,-4.450,3.335,7.896
2805,2024-09-01T22:44:11.477+0100,-4.280,3.352,8.088
2805,2024-09-01T22:44:11.512+0100,-4.225,3.283,7.937
2805,2024-09-01T22:44:11.571+0100,-4.385,3.333,8.138
2805,2024-09-01T22:44:11.585+0100,-4.306,3.340,8.133
2805,2024-09-01T22:44:11.647+0100,-4.297,3.381,7.987
2805,2024-09-01T22:44:11.744+0100,-4.359,3.421,8.013
2805,2024-09-01T22:44:11.774+0100,-4.350,3.402,8.021
2805,2024-09-01T22:44:11.838+0100,-4.376,3.414,8.124
2805,2024-09-01T22:44:11.851+0100,-4.309,3.409,8.102
2805,2024-09-01T22:44:11.932+0100,-4.093,3.316,8.181
2805,2024-09-01T22:44:12.032+0100,-4.283,3.405,7.961
2805,2024-09-01T22:44:12.037+0100,-4.036,3.158,8.131
2805,2024-09-01T22:44:12.104+0100,-4.639,3.086,8.739
2805,2024-09-01T22:44:12.109+0100,-4.302,3.165,8.389
2805,2024-09-01T22:44:12.180+0100,-4.019,3.670,7.080
2805,2024-09-01T22:44:12.275+0100,-3.828,3.113,8.430
2805,2024-09-01T22:44:12.280+0100,-4.132,3.261,8.353
2805,2024-09-01T22:44:12.380+0100,-4.309,3.474,8.088
2805,2024-09-01T22:44:12.385+0100,-4.383,3.469,8.124
2805,2024-09-01T22:44:12.469+0100,-4.002,3.271,7.867
2805,2024-09-01T22:44:12.545+0100,-3.911,3.259,8.162
2805,2024-09-01T22:44:12.570+0100,-4.108,3.323,8.502
2805,2024-09-01T22:44:12.641+0100,-4.239,3.400,8.164
2805,2024-09-01T22:44:12.655+0100,-4.393,3.407,8.001
2805,2024-09-01T22:44:12.762+0100,-4.321,3.455,8.061
2805,2024-09-01T22:44:12.889+0100,-4.067,3.304,8.025
2805,2024-09-01T22:44:12.928+0100,-3.993,3.283,8.277
2805,2024-09-01T22:44:13.003+0100,-4.125,3.352,8.229
2805,2024-09-01T22:44:13.018+0100,-4.436,3.484,8.159
2805,2024-09-01T22:44:13.032+0100,-4.256,3.407,7.968
2805,2024-09-01T22:44:13.102+0100,-4.160,3.386,8.162
2805,2024-09-01T22:44:13.118+0100,-3.962,3.309,8.241
2805,2024-09-01T22:44:13.201+0100,-4.060,3.352,8.229
2805,2024-09-01T22:44:13.207+0100,-4.273,3.280,8.083
2805,2024-09-01T22:44:13.308+0100,-4.560,3.268,8.693
2805,2024-09-01T22:44:13.383+0100,-3.993,3.383,8.073
2805,2024-09-01T22:44:13.388+0100,-4.139,3.402,7.956
2805,2024-09-01T22:44:13.478+0100,-3.612,3.175,8.760
2805,2024-09-01T22:44:13.484+0100,-4.227,3.424,8.150
2805,2024-09-01T22:44:13.574+0100,-4.309,3.431,8.114
2805,2024-09-01T22:44:13.669+0100,-4.268,3.493,8.071
2805,2024-09-01T22:44:13.674+0100,-3.933,3.369,8.006
2805,2024-09-01T22:44:13.767+0100,-3.947,3.307,8.552
2805,2024-09-01T22:44:13.796+0100,-4.007,3.412,8.047
2805,2024-09-01T22:44:13.882+0100,-4.213,3.448,8.164
2805,2024-09-01T22:44:13.984+0100,-4.244,3.424,8.016
2805,2024-09-01T22:44:14.024+0100,-4.024,3.409,8.152
2805,2024-09-01T22:44:14.072+0100,-3.914,3.335,8.289
2805,2024-09-01T22:44:14.087+0100,-4.172,3.417,8.262
2805,2024-09-01T22:44:14.182+0100,-4.170,3.429,8.095
2805,2024-09-01T22:44:14.285+0100,-4.182,3.441,7.980
2805,2024-09-01T22:44:14.320+0100,-4.103,3.414,8.186
2805,2024-09-01T22:44:14.378+0100,-3.971,3.359,8.346
2805,2024-09-01T22:44:14.396+0100,-4.031,3.381,8.116
2805,2024-09-01T22:44:14.454+0100,-4.103,3.405,8.121
2805,2024-09-01T22:44:14.550+0100,-4.220,3.527,8.095
2805,2024-09-01T22:44:14.582+0100,-4.010,3.400,8.246
2805,2024-09-01T22:44:14.665+0100,-3.923,3.347,8.260
2805,2024-09-01T22:44:14.699+0100,-4.055,3.381,8.162
2805,2024-09-01T22:44:14.742+0100,-4.172,3.491,8.042
2805,2024-09-01T22:44:14.816+0100,-4.290,3.465,8.092
2805,2024-09-01T22:44:14.835+0100,-4.153,3.465,8.143
2805,2024-09-01T22:44:14.922+0100,-4.053,3.421,8.203
2805,2024-09-01T22:44:14.938+0100,-4.077,3.443,8.243
2805,2024-09-01T22:44:15.043+0100,-4.060,3.426,8.128
2805,2024-09-01T22:44:15.129+0100,-4.022,3.491,8.418
2805,2024-09-01T22:44:15.135+0100,-3.825,3.184,7.944
2805,2024-09-01T22:44:15.196+0100,-4.615,3.321,8.849
2805,2024-09-01T22:44:15.202+0100,-4.165,3.189,8.497
2805,2024-09-01T22:44:15.292+0100,-3.588,3.508,7.245
2805,2024-09-01T22:44:15.387+0100,-3.308,3.055,8.669
2805,2024-09-01T22:44:15.393+0100,-4.079,3.345,8.667
2805,2024-09-01T22:44:15.483+0100,-4.184,3.606,8.025
2805,2024-09-01T22:44:15.489+0100,-4.230,3.441,8.152
2805,2024-09-01T22:44:15.578+0100,-4.077,3.515,8.056
2805,2024-09-01T22:44:15.684+0100,-3.780,3.414,7.956
2805,2024-09-01T22:44:15.728+0100,-3.945,3.414,8.147
2805,2024-09-01T22:44:15.790+0100,-4.060,3.455,7.908
2805,2024-09-01T22:44:15.809+0100,-4.476,3.563,8.442
2805,2024-09-01T22:44:15.867+0100,-4.089,3.584,7.942
2805,2024-09-01T22:44:15.984+0100,-3.990,3.266,7.891
2805,2024-09-01T22:44:16.023+0100,-4.417,3.670,8.183
2805,2024-09-01T22:44:16.102+0100,-4.486,3.627,8.040
2805,2024-09-01T22:44:16.118+0100,-4.290,3.534,7.937
2805,2024-09-01T22:44:16.189+0100,-4.254,3.553,7.901
2805,2024-09-01T22:44:16.288+0100,-4.441,3.297,8.365
2805,2024-09-01T22:44:16.297+0100,-4.153,3.651,8.564
2805,2024-09-01T22:44:16.361+0100,-4.141,3.450,7.606
2805,2024-09-01T22:44:16.369+0100,-4.218,3.589,8.104
2805,2024-09-01T22:44:16.438+0100,-4.115,3.486,8.011
2805,2024-09-01T22:44:16.533+0100,-3.986,3.599,7.795
2805,2024-09-01T22:44:16.542+0100,-4.194,3.567,7.997
2805,2024-09-01T22:44:16.629+0100,-3.957,3.512,8.222
2805,2024-09-01T22:44:16.638+0100,-4.196,3.546,8.078
2805,2024-09-01T22:44:16.724+0100,-3.969,3.330,8.119
2805,2024-09-01T22:44:16.823+0100,-4.139,3.529,8.114
2805,2024-09-01T22:44:16.865+0100,-4.043,3.460,8.181
2805,2024-09-01T22:44:16.916+0100,-4.237,3.443,8.128
2805,2024-09-01T22:44:16.937+0100,-4.172,3.465,7.918
2805,2024-09-01T22:44:17.031+0100,-4.230,3.436,7.944
2805,2024-09-01T22:44:17.147+0100,-4.670,3.658,7.678
2805,2024-09-01T22:44:17.190+0100,-4.742,3.601,7.987
2805,2024-09-01T22:44:17.260+0100,-4.867,3.603,7.618
2805,2024-09-01T22:44:17.278+0100,-4.749,3.682,7.762
2805,2024-09-01T22:44:17.356+0100,-4.634,3.548,7.726
2805,2024-09-01T22:44:17.484+0100,-4.764,3.675,7.451
2805,2024-09-01T22:44:17.531+0100,-5.015,3.651,7.714
2805,2024-09-01T22:44:17.584+0100,-4.855,3.699,7.709
2805,2024-09-01T22:44:17.604+0100,-4.931,3.675,7.515
2805,2024-09-01T22:44:17.662+0100,-4.773,3.637,7.530
2805,2024-09-01T22:44:17.739+0100,-4.924,3.711,7.515
2805,2024-09-01T22:44:17.759+0100,-4.850,3.694,7.482
2805,2024-09-01T22:44:17.852+0100,-5.001,3.733,7.535
2805,2024-09-01T22:44:17.872+0100,-4.951,3.718,7.530
2805,2024-09-01T22:44:17.894+0100,-4.860,3.663,7.590
2805,2024-09-01T22:44:17.966+0100,-4.967,3.699,7.386
2805,2024-09-01T22:44:17.986+0100,-5.053,3.726,7.563
2805,2024-09-01T22:44:18.063+0100,-5.362,3.821,7.037
2805,2024-09-01T22:44:18.083+0100,-5.662,3.814,7.388
2805,2024-09-01T22:44:18.165+0100,-5.166,3.591,7.156
2805,2024-09-01T22:44:18.261+0100,-5.298,3.754,7.257
2805,2024-09-01T22:44:18.282+0100,-5.518,3.704,7.063
2805,2024-09-01T22:44:18.367+0100,-5.920,3.795,6.804
2805,2024-09-01T22:44:18.388+0100,-5.930,3.826,6.725
2805,2024-09-01T22:44:18.502+0100,-5.760,3.826,6.831
2805,2024-09-01T22:44:18.540+0100,-5.824,3.766,6.833
2805,2024-09-01T22:44:18.562+0100,-5.834,3.862,6.907
2805,2024-09-01T22:44:18.642+0100,-5.726,3.752,6.771
2805,2024-09-01T22:44:18.663+0100,-5.712,3.800,6.960
2805,2024-09-01T22:44:18.731+0100,-5.745,3.788,6.742
2805,2024-09-01T22:44:18.862+0100,-5.786,3.821,6.886
2805,2024-09-01T22:44:18.871+0100,-5.712,3.809,6.969
2805,2024-09-01T22:44:18.920+0100,-5.791,3.872,6.663
2805,2024-09-01T22:44:18.928+0100,-5.812,3.783,6.586
2805,2024-09-01T22:44:19.016+0100,-5.520,3.843,7.551
2805,2024-09-01T22:44:19.111+0100,-5.614,3.831,6.720
2805,2024-09-01T22:44:19.121+0100,-5.595,3.778,7.278
2805,2024-09-01T22:44:19.206+0100,-5.374,3.821,7.218
2805,2024-09-01T22:44:19.216+0100,-5.073,3.682,7.238
2805,2024-09-01T22:44:19.302+0100,-5.065,3.709,7.317
2805,2024-09-01T22:44:19.397+0100,-4.857,3.769,7.611
2805,2024-09-01T22:44:19.405+0100,-4.929,3.654,7.467
2805,2024-09-01T22:44:19.493+0100,-4.797,3.737,7.764
2805,2024-09-01T22:44:19.501+0100,-4.754,3.747,7.705
2805,2024-09-01T22:44:19.602+0100,-5.508,3.972,7.084
2805,2024-09-01T22:44:19.724+0100,-4.591,3.613,7.760
2805,2024-09-01T22:44:19.772+0100,-4.294,3.503,7.568
2805,2024-09-01T22:44:19.802+0100,-3.717,3.275,8.212
2805,2024-09-01T22:44:19.827+0100,-5.322,3.881,8.262
2805,2024-09-01T22:44:19.922+0100,-4.237,3.450,7.977
2805,2024-09-01T22:44:20.045+0100,-3.897,3.431,7.930
2805,2024-09-01T22:44:20.091+0100,-4.125,3.450,7.788
2805,2024-09-01T22:44:20.133+0100,-5.022,3.843,7.798
2805,2024-09-01T22:44:20.157+0100,-4.721,3.608,7.681
2805,2024-09-01T22:44:20.199+0100,-4.481,3.661,7.779
2805,2024-09-01T22:44:20.290+0100,-4.338,3.553,7.812
2805,2024-09-01T22:44:20.299+0100,-4.725,3.773,8.274
2805,2024-09-01T22:44:20.352+0100,-4.108,3.534,8.112
2805,2024-09-01T22:44:20.360+0100,-4.445,3.594,7.434
2805,2024-09-01T22:44:20.448+0100,-4.469,3.742,7.922
2805,2024-09-01T22:44:20.542+0100,-4.144,3.658,8.006
2805,2024-09-01T22:44:20.550+0100,-4.335,3.730,7.594
2805,2024-09-01T22:44:20.638+0100,-4.383,3.673,8.169
2805,2024-09-01T22:44:20.646+0100,-4.170,3.740,8.090
2805,2024-09-01T22:44:20.740+0100,-4.129,3.596,8.076
2805,2024-09-01T22:44:20.830+0100,-4.000,3.635,8.238
2805,2024-09-01T22:44:20.852+0100,-3.349,3.481,8.064
2805,2024-09-01T22:44:20.925+0100,-3.583,3.603,8.214
2805,2024-09-01T22:44:20.948+0100,-4.043,3.658,8.449
2805,2024-09-01T22:44:21.022+0100,-4.098,3.943,7.961
2805,2024-09-01T22:44:21.131+0100,-4.160,3.658,7.877
2805,2024-09-01T22:44:21.159+0100,-3.710,3.812,7.992
2805,2024-09-01T22:44:21.251+0100,-3.911,3.807,8.047
2805,2024-09-01T22:44:21.275+0100,-3.868,3.714,7.906
2805,2024-09-01T22:44:21.342+0100,-4.105,3.876,8.049
2805,2024-09-01T22:44:21.442+0100,-4.187,3.795,8.289
2805,2024-09-01T22:44:21.467+0100,-3.880,3.759,8.210
2805,2024-09-01T22:44:21.531+0100,-3.978,3.757,7.738
2805,2024-09-01T22:44:21.559+0100,-4.007,3.649,8.076
2805,2024-09-01T22:44:21.640+0100,-4.041,3.807,8.282
2805,2024-09-01T22:44:21.726+0100,-3.914,3.654,7.369
2805,2024-09-01T22:44:21.735+0100,-4.654,4.070,8.052
2805,2024-09-01T22:44:21.841+0100,-3.935,3.828,8.073
2805,2024-09-01T22:44:21.852+0100,-3.251,3.431,7.958
2805,2024-09-01T22:44:21.898+0100,-3.576,3.742,8.528
2805,2024-09-01T22:44:21.980+0100,-3.638,3.663,8.246
2805,2024-09-01T22:44:21.992+0100,-3.763,3.752,7.992
2805,2024-09-01T22:44:22.070+0100,-3.744,3.795,8.334
2805,2024-09-01T22:44:22.080+0100,-4.055,3.963,7.965
2805,2024-09-01T22:44:22.165+0100,-3.794,3.769,7.870
2805,2024-09-01T22:44:22.261+0100,-4.086,3.848,7.894
2805,2024-09-01T22:44:22.274+0100,-4.247,3.960,7.889
2805,2024-09-01T22:44:22.358+0100,-3.780,3.702,8.049
2805,2024-09-01T22:44:22.372+0100,-4.160,3.886,7.707
2805,2024-09-01T22:44:22.452+0100,-5.329,4.276,7.051
2805,2024-09-01T22:44:22.548+0100,-5.252,3.872,7.336
2805,2024-09-01T22:44:22.563+0100,-5.255,3.290,7.865
2805,2024-09-01T22:44:22.662+0100,-3.734,3.048,8.205
2805,2024-09-01T22:44:22.675+0100,-2.896,3.515,7.877
2805,2024-09-01T22:44:22.738+0100,-4.555,4.039,8.258
2805,2024-09-01T22:44:22.835+0100,-5.094,4.020,7.927
2805,2024-09-01T22:44:22.854+0100,-5.006,3.670,7.230
2805,2024-09-01T22:44:22.941+0100,-5.140,4.147,7.116
2805,2024-09-01T22:44:22.959+0100,-4.522,3.907,7.843
2805,2024-09-01T22:44:23.025+0100,-4.010,3.618,7.331
2805,2024-09-01T22:44:23.121+0100,-4.587,3.809,7.551
2805,2024-09-01T22:44:23.139+0100,-5.659,4.207,7.752
2805,2024-09-01T22:44:23.216+0100,-5.425,4.113,7.178
2805,2024-09-01T22:44:23.234+0100,-5.037,3.872,6.938
2805,2024-09-01T22:44:23.312+0100,-4.812,3.797,7.654
2805,2024-09-01T22:44:23.407+0100,-5.185,4.010,7.472
2805,2024-09-01T22:44:23.426+0100,-5.405,3.812,7.884
2805,2024-09-01T22:44:23.503+0100,-5.010,4.058,6.838
2805,2024-09-01T22:44:23.521+0100,-4.876,3.946,7.288
2805,2024-09-01T22:44:23.602+0100,-5.279,4.245,7.254
2805,2024-09-01T22:44:23.693+0100,-5.118,4.255,4.965
2805,2024-09-01T22:44:23.703+0100,-4.970,4.073,7.817
2805,2024-09-01T22:44:23.788+0100,-5.209,4.173,6.797
2805,2024-09-01T22:44:23.798+0100,-4.953,4.101,7.245
2805,2024-09-01T22:44:23.884+0100,-4.505,3.888,7.736
2805,2024-09-01T22:44:23.979+0100,-4.826,4.216,7.278
2805,2024-09-01T22:44:23.990+0100,-5.006,4.154,7.017
2805,2024-09-01T22:44:24.075+0100,-5.118,3.781,8.411
2805,2024-09-01T22:44:24.085+0100,-4.721,4.310,7.889
2805,2024-09-01T22:44:24.170+0100,-4.060,3.635,7.609
2805,2024-09-01T22:44:24.265+0100,-4.476,3.977,7.077
2805,2024-09-01T22:44:24.276+0100,-4.306,3.879,7.793
2805,2024-09-01T22:44:24.361+0100,-4.797,4.204,7.602
2805,2024-09-01T22:44:24.371+0100,-4.646,3.840,8.114
2805,2024-09-01T22:44:24.456+0100,-4.419,3.984,7.463
2805,2024-09-01T22:44:24.579+0100,-4.567,3.879,8.763
2805,2024-09-01T22:44:24.591+0100,-4.184,3.907,8.143
2805,2024-09-01T22:44:24.647+0100,-4.249,3.860,7.355
2805,2024-09-01T22:44:24.661+0100,-4.220,3.824,7.532
2805,2024-09-01T22:44:24.743+0100,-4.038,3.761,7.633
2805,2024-09-01T22:44:24.839+0100,-4.038,3.656,8.246
2805,2024-09-01T22:44:24.849+0100,-4.620,3.869,8.078
2805,2024-09-01T22:44:24.934+0100,-4.350,3.520,8.294
2805,2024-09-01T22:44:24.944+0100,-3.890,3.711,8.277
2805,2024-09-01T22:44:25.029+0100,-4.129,3.678,7.702
2805,2024-09-01T22:44:25.125+0100,-3.904,3.517,8.033
2805,2024-09-01T22:44:25.136+0100,-3.552,3.477,8.327
2805,2024-09-01T22:44:25.221+0100,-3.555,3.632,8.516
2805,2024-09-01T22:44:25.232+0100,-4.366,3.706,8.052
2805,2024-09-01T22:44:25.330+0100,-4.050,3.548,8.037
2805,2024-09-01T22:44:25.434+0100,-3.701,3.678,8.511
2805,2024-09-01T22:44:25.446+0100,-3.653,3.637,8.660
