2804,2024-09-03T11:59:21.875+0100,0.587,1.783,9.651
2804,2024-09-03T11:59:22.005+0100,0.535,1.859,9.669
2804,2024-09-03T11:59:22.139+0100,0.413,1.920,9.596
2804,2024-09-03T11:59:22.272+0100,0.473,2.065,9.550
2804,2024-09-03T11:59:22.406+0100,0.502,2.075,9.503
2804,2024-09-03T11:59:22.540+0100,0.483,2.066,9.616
2804,2024-09-03T11:59:22.677+0100,0.404,2.075,9.599
2804,2024-09-03T11:59:22.808+0100,0.399,2.057,9.530
2804,2024-09-03T11:59:22.936+0100,0.385,2.032,9.726
2804,2024-09-03T11:59:23.070+0100,0.450,2.049,9.511
2804,2024-09-03T11:59:23.206+0100,0.392,2.067,9.639
2804,2024-09-03T11:59:23.338+0100,0.351,2.053,9.494
2804,2024-09-03T11:59:23.500+0100,0.366,2.045,9.632
2804,2024-09-03T11:59:23.626+0100,0.382,2.064,9.601
2804,2024-09-03T11:59:23.737+0100,0.345,2.127,9.543
2804,2024-09-03T11:59:23.870+0100,0.383,2.142,9.580
2804,2024-09-03T11:59:24.003+0100,0.370,2.149,9.544
2804,2024-09-03T11:59:24.136+0100,0.376,2.137,9.579
2804,2024-09-03T11:59:24.269+0100,0.405,2.149,9.556
2804,2024-09-03T11:59:24.404+0100,0.395,2.147,9.559
2804,2024-09-03T11:59:24.539+0100,0.334,2.148,9.559
2804,2024-09-03T11:59:24.670+0100,0.477,2.135,9.601
2804,2024-09-03T11:59:24.804+0100,0.507,2.136,9.521
2804,2024-09-03T11:59:24.934+0100,0.473,2.151,9.574
2804,2024-09-03T11:59:25.068+0100,0.433,2.177,9.559
2804,2024-09-03T11:59:25.202+0100,0.484,2.186,9.552
2804,2024-09-03T11:59:25.336+0100,0.474,2.180,9.541
2804,2024-09-03T11:59:25.469+0100,0.485,2.169,9.614
2804,2024-09-03T11:59:25.604+0100,0.426,2.202,9.564
2804,2024-09-03T11:59:25.738+0100,0.444,2.215,9.524
2804,2024-09-03T11:59:25.869+0100,0.454,2.223,9.565
2804,2024-09-03T11:59:26.000+0100,0.414,2.205,9.528
2804,2024-09-03T11:59:26.133+0100,0.447,2.212,9.598
2804,2024-09-03T11:59:26.267+0100,0.456,2.240,9.565
2804,2024-09-03T11:59:26.400+0100,0.441,2.235,9.479
2804,2024-09-03T11:59:26.537+0100,0.443,2.231,9.553
2804,2024-09-03T11:59:26.667+0100,0.445,2.223,9.568
2804,2024-09-03T11:59:26.801+0100,0.435,2.240,9.536
2804,2024-09-03T11:59:26.934+0100,0.427,2.231,9.527
2804,2024-09-03T11:59:27.066+0100,0.443,2.212,9.540
2804,2024-09-03T11:59:27.200+0100,0.433,2.221,9.561
2804,2024-09-03T11:59:27.334+0100,0.424,2.216,9.551
2804,2024-09-03T11:59:27.466+0100,0.435,2.220,9.555
2804,2024-09-03T11:59:27.602+0100,0.439,2.230,9.556
2804,2024-09-03T11:59:27.735+0100,0.437,2.249,9.556
2804,2024-09-03T11:59:27.866+0100,0.446,2.229,9.523
2804,2024-09-03T11:59:27.997+0100,0.429,2.238,9.583
2804,2024-09-03T11:59:28.133+0100,0.428,2.232,9.534
2804,2024-09-03T11:59:28.262+0100,0.468,2.238,9.526
2804,2024-09-03T11:59:28.397+0100,0.432,2.249,9.561
2804,2024-09-03T11:59:28.532+0100,0.425,2.250,9.529
2804,2024-09-03T11:59:28.666+0100,0.444,2.244,9.526
2804,2024-09-03T11:59:28.798+0100,0.425,2.239,9.541
2804,2024-09-03T11:59:28.930+0100,0.427,2.231,9.551
2804,2024-09-03T11:59:29.062+0100,0.447,2.242,9.537
2804,2024-09-03T11:59:29.199+0100,0.437,2.243,9.566
2804,2024-09-03T11:59:29.330+0100,0.421,2.241,9.500
2804,2024-09-03T11:59:29.464+0100,0.454,2.233,9.544
2804,2024-09-03T11:59:29.597+0100,0.427,2.238,9.562
2804,2024-09-03T11:59:29.730+0100,0.418,2.235,9.560
2804,2024-09-03T11:59:29.860+0100,0.421,2.247,9.526
2804,2024-09-03T11:59:29.994+0100,0.421,2.244,9.535
2804,2024-09-03T11:59:30.128+0100,0.412,2.234,9.541
2804,2024-09-03T11:59:30.264+0100,0.435,2.224,9.553
2804,2024-09-03T11:59:30.395+0100,0.419,2.237,9.535
2804,2024-09-03T11:59:30.531+0100,0.403,2.227,9.561
2804,2024-09-03T11:59:30.668+0100,0.407,2.229,9.543
2804,2024-09-03T11:59:30.796+0100,0.418,2.223,9.546
2804,2024-09-03T11:59:30.926+0100,0.407,2.227,9.556
2804,2024-09-03T11:59:31.061+0100,0.412,2.241,9.547
2804,2024-09-03T11:59:31.194+0100,0.411,2.237,9.526
2804,2024-09-03T11:59:31.328+0100,0.389,2.234,9.550
2804,2024-09-03T11:59:31.460+0100,0.406,2.234,9.555
2804,2024-09-03T11:59:31.594+0100,0.412,2.236,9.541
2804,2024-09-03T11:59:31.729+0100,0.378,2.230,9.544
2804,2024-09-03T11:59:31.860+0100,0.383,2.233,9.512
2804,2024-09-03T11:59:31.991+0100,0.401,2.234,9.578
2804,2024-09-03T11:59:32.124+0100,0.394,2.247,9.542
2804,2024-09-03T11:59:32.259+0100,0.364,2.270,9.539
2804,2024-09-03T11:59:32.394+0100,0.346,2.298,9.583
2804,2024-09-03T11:59:32.526+0100,0.377,2.369,9.499
2804,2024-09-03T11:59:32.660+0100,0.236,2.437,9.568
2804,2024-09-03T11:59:32.792+0100,0.124,2.563,9.390
2804,2024-09-03T11:59:32.923+0100,-0.124,2.678,9.473
2804,2024-09-03T11:59:33.058+0100,-0.322,2.725,9.401
2804,2024-09-03T11:59:33.191+0100,-0.185,3.000,9.352
2804,2024-09-03T11:59:33.326+0100,-0.263,3.047,9.258
2804,2024-09-03T11:59:33.460+0100,-0.310,3.059,9.315
2804,2024-09-03T11:59:33.591+0100,-0.367,3.039,9.316
2804,2024-09-03T11:59:33.724+0100,-0.334,3.028,9.366
2804,2024-09-03T11:59:33.860+0100,-0.318,3.059,9.313
2804,2024-09-03T11:59:33.991+0100,-0.309,3.104,9.255
2804,2024-09-03T11:59:34.123+0100,-0.372,3.072,9.312
2804,2024-09-03T11:59:34.259+0100,-0.343,3.048,9.342
2804,2024-09-03T11:59:34.390+0100,-0.337,3.050,9.288
2804,2024-09-03T11:59:34.523+0100,-0.347,3.108,9.364
2804,2024-09-03T11:59:34.658+0100,-0.381,3.083,9.265
2804,2024-09-03T11:59:34.792+0100,-0.273,3.229,9.302
2804,2024-09-03T11:59:34.920+0100,-0.288,3.238,9.225
2804,2024-09-03T11:59:35.056+0100,-0.243,3.287,9.285
2804,2024-09-03T11:59:35.190+0100,-0.256,3.217,9.157
2804,2024-09-03T11:59:35.321+0100,-0.162,3.258,9.337
2804,2024-09-03T11:59:35.455+0100,-0.158,3.300,9.198
2804,2024-09-03T11:59:35.592+0100,-0.237,3.274,9.296
2804,2024-09-03T11:59:35.723+0100,-0.205,3.266,9.284
2804,2024-09-03T11:59:35.855+0100,-0.218,3.287,9.229
2804,2024-09-03T11:59:35.990+0100,-0.312,3.370,9.215
2804,2024-09-03T11:59:36.121+0100,-0.370,3.356,9.215
2804,2024-09-03T11:59:36.255+0100,-0.415,3.370,9.185
2804,2024-09-03T11:59:36.390+0100,-0.450,3.380,9.189
2804,2024-09-03T11:59:36.519+0100,-0.446,3.400,9.175
2804,2024-09-03T11:59:36.655+0100,-0.480,3.386,9.192
2804,2024-09-03T11:59:36.786+0100,-0.515,3.395,9.217
2804,2024-09-03T11:59:36.918+0100,-0.488,3.368,9.197
2804,2024-09-03T11:59:37.054+0100,-0.488,3.357,9.209
2804,2024-09-03T11:59:37.182+0100,-0.498,3.351,9.131
2804,2024-09-03T11:59:37.319+0100,-0.485,3.212,9.255
2804,2024-09-03T11:59:37.451+0100,-0.435,3.374,9.063
2804,2024-09-03T11:59:37.586+0100,-0.573,3.184,9.565
2804,2024-09-03T11:59:37.718+0100,-0.401,3.319,9.030
2804,2024-09-03T11:59:37.852+0100,-0.519,3.261,9.218
2804,2024-09-03T11:59:37.986+0100,-0.547,3.279,9.313
2804,2024-09-03T11:59:38.116+0100,-0.559,3.244,9.180
2804,2024-09-03T11:59:38.251+0100,-0.549,3.253,9.323
2804,2024-09-03T11:59:38.388+0100,-0.530,3.277,9.173
2804,2024-09-03T11:59:38.517+0100,-0.547,3.246,9.226
2804,2024-09-03T11:59:38.651+0100,-0.522,3.238,9.263
2804,2024-09-03T11:59:38.786+0100,-0.522,3.257,9.151
2804,2024-09-03T11:59:38.914+0100,-0.571,3.192,9.374
2804,2024-09-03T11:59:39.048+0100,-0.487,3.211,9.216
