2807,2024-09-06T01:14:12.484+0100,0.302,-0.163,10.084
2807,2024-09-06T01:14:12.641+0100,0.321,-0.172,10.101
2807,2024-09-06T01:14:12.801+0100,0.321,-0.153,10.106
2807,2024-09-06T01:14:12.964+0100,0.311,-0.182,10.096
2807,2024-09-06T01:14:13.124+0100,0.306,-0.160,10.111
2807,2024-09-06T01:14:13.282+0100,0.316,-0.160,10.113
2807,2024-09-06T01:14:13.445+0100,0.311,-0.163,10.087
2807,2024-09-06T01:14:13.600+0100,0.323,-0.170,10.113
2807,2024-09-06T01:14:13.761+0100,0.316,-0.163,10.096
2807,2024-09-06T01:14:13.924+0100,0.309,-0.153,10.099
2807,2024-09-06T01:14:14.080+0100,0.318,-0.163,10.104
2807,2024-09-06T01:14:14.244+0100,0.321,-0.156,10.104
2807,2024-09-06T01:14:14.402+0100,0.328,-0.172,10.101
2807,2024-09-06T01:14:14.562+0100,0.304,-0.158,10.099
2807,2024-09-06T01:14:14.724+0100,0.340,-0.151,10.087
2807,2024-09-06T01:14:14.881+0100,0.309,-0.158,10.096
2807,2024-09-06T01:14:15.044+0100,0.314,-0.163,10.094
2807,2024-09-06T01:14:15.204+0100,0.309,-0.180,10.108
2807,2024-09-06T01:14:15.364+0100,0.321,-0.177,10.099
2807,2024-09-06T01:14:15.523+0100,0.309,-0.187,10.092
2807,2024-09-06T01:14:15.684+0100,0.309,-0.165,10.094
2807,2024-09-06T01:14:15.845+0100,0.321,-0.163,10.118
2807,2024-09-06T01:14:16.003+0100,0.316,-0.148,10.099
2807,2024-09-06T01:14:16.164+0100,0.321,-0.163,10.094
2807,2024-09-06T01:14:16.324+0100,0.302,-0.160,10.104
2807,2024-09-06T01:14:16.484+0100,0.314,-0.165,10.116
2807,2024-09-06T01:14:16.644+0100,0.326,-0.165,10.111
2807,2024-09-06T01:14:16.805+0100,0.318,-0.175,10.092
2807,2024-09-06T01:14:16.964+0100,0.299,-0.160,10.096
2807,2024-09-06T01:14:17.124+0100,0.323,-0.148,10.106
2807,2024-09-06T01:14:17.283+0100,0.311,-0.168,10.104
2807,2024-09-06T01:14:17.445+0100,0.311,-0.151,10.120
2807,2024-09-06T01:14:17.601+0100,0.302,-0.175,10.096
2807,2024-09-06T01:14:17.762+0100,0.316,-0.175,10.111
2807,2024-09-06T01:14:17.926+0100,0.304,-0.168,10.116
2807,2024-09-06T01:14:18.083+0100,0.316,-0.177,10.111
2807,2024-09-06T01:14:18.241+0100,0.309,-0.180,10.108
2807,2024-09-06T01:14:18.402+0100,0.314,-0.160,10.113
2807,2024-09-06T01:14:18.564+0100,0.326,-0.168,10.108
2807,2024-09-06T01:14:18.722+0100,0.299,-0.182,10.111
2807,2024-09-06T01:14:18.884+0100,0.316,-0.170,10.104
2807,2024-09-06T01:14:19.044+0100,0.306,-0.180,10.092
2807,2024-09-06T01:14:19.201+0100,0.314,-0.158,10.123
2807,2024-09-06T01:14:19.362+0100,0.306,-0.170,10.108
2807,2024-09-06T01:14:19.525+0100,0.316,-0.165,10.108
2807,2024-09-06T01:14:19.685+0100,0.314,-0.175,10.106
2807,2024-09-06T01:14:19.842+0100,0.302,-0.172,10.111
2807,2024-09-06T01:14:20.001+0100,0.292,-0.158,10.111
2807,2024-09-06T01:14:20.160+0100,0.314,-0.163,10.120
2807,2024-09-06T01:14:20.321+0100,0.309,-0.177,10.113
2807,2024-09-06T01:14:20.484+0100,0.314,-0.168,10.123
2807,2024-09-06T01:14:20.644+0100,0.311,-0.148,10.096
2807,2024-09-06T01:14:20.801+0100,0.323,-0.170,10.094
2807,2024-09-06T01:14:20.964+0100,0.309,-0.182,10.108
2807,2024-09-06T01:14:21.125+0100,0.304,-0.168,10.101
2807,2024-09-06T01:14:21.284+0100,0.297,-0.170,10.108
2807,2024-09-06T01:14:21.444+0100,0.306,-0.165,10.101
2807,2024-09-06T01:14:21.601+0100,0.321,-0.163,10.118
2807,2024-09-06T01:14:21.762+0100,0.321,-0.180,10.099
2807,2024-09-06T01:14:21.922+0100,0.306,-0.156,10.101
2807,2024-09-06T01:14:22.080+0100,0.306,-0.170,10.111
2807,2024-09-06T01:14:22.245+0100,0.328,-0.180,10.106
2807,2024-09-06T01:14:22.401+0100,0.316,-0.168,10.104
