2807,2024-09-05T22:01:59.680+0100,2.191,-0.656,9.838
2807,2024-09-05T22:01:59.841+0100,2.203,-0.678,9.852
2807,2024-09-05T22:02:00.004+0100,2.174,-0.675,9.843
2807,2024-09-05T22:02:00.165+0100,2.186,-0.661,9.835
2807,2024-09-05T22:02:00.325+0100,2.198,-0.678,9.845
2807,2024-09-05T22:02:00.482+0100,2.181,-0.685,9.874
2807,2024-09-05T22:02:00.640+0100,2.193,-0.668,9.850
2807,2024-09-05T22:02:00.800+0100,2.184,-0.646,9.857
2807,2024-09-05T22:02:00.962+0100,2.181,-0.658,9.845
2807,2024-09-05T22:02:01.123+0100,2.198,-0.666,9.852
2807,2024-09-05T22:02:01.283+0100,2.184,-0.682,9.831
2807,2024-09-05T22:02:01.444+0100,2.181,-0.673,9.835
2807,2024-09-05T22:02:01.601+0100,2.191,-0.666,9.859
2807,2024-09-05T22:02:01.764+0100,2.186,-0.658,9.850
2807,2024-09-05T22:02:01.925+0100,2.186,-0.658,9.857
2807,2024-09-05T22:02:02.083+0100,2.184,-0.661,9.833
2807,2024-09-05T22:02:02.244+0100,2.191,-0.663,9.852
2807,2024-09-05T22:02:02.405+0100,2.184,-0.668,9.847
2807,2024-09-05T22:02:02.565+0100,2.198,-0.673,9.833
2807,2024-09-05T22:02:02.722+0100,2.203,-0.666,9.840
2807,2024-09-05T22:02:02.884+0100,2.181,-0.663,9.864
2807,2024-09-05T22:02:03.043+0100,2.200,-0.649,9.823
2807,2024-09-05T22:02:03.203+0100,2.188,-0.654,9.857
2807,2024-09-05T22:02:03.364+0100,2.191,-0.654,9.835
2807,2024-09-05T22:02:03.522+0100,2.188,-0.663,9.855
2807,2024-09-05T22:02:03.685+0100,2.186,-0.675,9.855
2807,2024-09-05T22:02:03.844+0100,2.205,-0.675,9.847
2807,2024-09-05T22:02:04.005+0100,2.198,-0.663,9.850
2807,2024-09-05T22:02:04.162+0100,2.176,-0.678,9.850
2807,2024-09-05T22:02:04.325+0100,2.193,-0.658,9.835
2807,2024-09-05T22:02:04.482+0100,2.188,-0.663,9.835
2807,2024-09-05T22:02:04.643+0100,2.193,-0.678,9.845
2807,2024-09-05T22:02:04.805+0100,2.162,-0.661,9.862
2807,2024-09-05T22:02:04.961+0100,2.186,-0.656,9.835
2807,2024-09-05T22:02:05.124+0100,2.186,-0.670,9.852
2807,2024-09-05T22:02:05.285+0100,2.188,-0.699,9.855
2807,2024-09-05T22:02:05.440+0100,2.184,-0.668,9.845
2807,2024-09-05T22:02:05.601+0100,2.176,-0.670,9.864
2807,2024-09-05T22:02:05.765+0100,2.176,-0.668,9.843
2807,2024-09-05T22:02:05.925+0100,2.179,-0.670,9.864
2807,2024-09-05T22:02:06.083+0100,2.160,-0.670,9.835
2807,2024-09-05T22:02:06.245+0100,2.186,-0.666,9.838
2807,2024-09-05T22:02:06.405+0100,2.179,-0.675,9.850
2807,2024-09-05T22:02:06.562+0100,2.184,-0.654,9.847
2807,2024-09-05T22:02:06.724+0100,2.181,-0.661,9.857
2807,2024-09-05T22:02:06.885+0100,2.188,-0.654,9.843
2807,2024-09-05T22:02:07.044+0100,2.181,-0.668,9.857
2807,2024-09-05T22:02:07.205+0100,2.198,-0.668,9.838
2807,2024-09-05T22:02:07.363+0100,2.181,-0.670,9.852
2807,2024-09-05T22:02:07.524+0100,2.167,-0.666,9.840
2807,2024-09-05T22:02:07.682+0100,2.207,-0.656,9.835
2807,2024-09-05T22:02:07.843+0100,2.184,-0.675,9.847
2807,2024-09-05T22:02:08.005+0100,2.179,-0.658,9.845
2807,2024-09-05T22:02:08.165+0100,2.184,-0.670,9.852
2807,2024-09-05T22:02:08.322+0100,2.176,-0.668,9.843
2807,2024-09-05T22:02:08.480+0100,2.176,-0.656,9.843
2807,2024-09-05T22:02:08.644+0100,2.195,-0.668,9.850
2807,2024-09-05T22:02:08.804+0100,2.174,-0.661,9.847
2807,2024-09-05T22:02:08.961+0100,2.184,-0.663,9.833
2807,2024-09-05T22:02:09.124+0100,2.186,-0.656,9.859
2807,2024-09-05T22:02:09.283+0100,2.181,-0.666,9.843
2807,2024-09-05T22:02:09.441+0100,2.191,-0.658,9.823
2807,2024-09-05T22:02:09.601+0100,2.188,-0.666,9.852
2807,2024-09-05T22:02:09.764+0100,2.184,-0.666,9.852
2807,2024-09-05T22:02:09.925+0100,2.191,-0.649,9.845
2807,2024-09-05T22:02:10.081+0100,2.188,-0.663,9.850
2807,2024-09-05T22:02:10.244+0100,2.184,-0.670,9.845
2807,2024-09-05T22:02:10.401+0100,2.203,-0.656,9.847
