2807,2024-09-09T22:52:31.235+0100,-0.753,0.927,8.698
2807,2024-09-09T22:52:31.237+0100,-1.433,0.924,9.493
2807,2024-09-09T22:52:31.325+0100,-1.924,1.118,10.547
2807,2024-09-09T22:52:31.327+0100,-1.891,1.429,11.605
2807,2024-09-09T22:52:31.329+0100,-1.601,1.789,12.024
2807,2024-09-09T22:52:31.332+0100,-1.304,2.112,11.708
2807,2024-09-09T22:52:31.334+0100,-0.835,2.404,10.891
2807,2024-09-09T22:52:31.419+0100,-0.413,2.619,10.005
2807,2024-09-09T22:52:31.422+0100,-0.179,2.797,9.371
2807,2024-09-09T22:52:31.424+0100,-0.174,2.943,9.002
2807,2024-09-09T22:52:31.426+0100,-0.356,2.933,8.880
2807,2024-09-09T22:52:31.428+0100,-0.401,2.785,9.029
2807,2024-09-09T22:52:31.515+0100,-0.389,2.540,9.160
2807,2024-09-09T22:52:31.517+0100,-0.603,2.356,9.170
2807,2024-09-09T22:52:31.519+0100,-0.813,2.361,9.117
2807,2024-09-09T22:52:31.522+0100,-1.045,2.473,9.012
2807,2024-09-09T22:52:31.524+0100,-1.208,2.430,8.724
2807,2024-09-09T22:52:31.611+0100,-1.455,2.349,8.425
2807,2024-09-09T22:52:31.613+0100,-1.436,2.349,8.600
2807,2024-09-09T22:52:31.615+0100,-1.081,2.356,8.902
2807,2024-09-09T22:52:31.617+0100,-0.909,2.378,9.050
2807,2024-09-09T22:52:31.620+0100,-0.969,2.287,9.067
2807,2024-09-09T22:52:31.705+0100,-1.225,2.164,9.136
2807,2024-09-09T22:52:31.707+0100,-1.414,1.997,9.512
2807,2024-09-09T22:52:31.710+0100,-1.498,1.808,10.058
2807,2024-09-09T22:52:31.712+0100,-1.606,1.616,10.580
2807,2024-09-09T22:52:31.714+0100,-1.587,1.489,10.705
2807,2024-09-09T22:52:31.803+0100,-1.551,1.472,10.305
2807,2024-09-09T22:52:31.805+0100,-1.589,1.441,9.886
2807,2024-09-09T22:52:31.808+0100,-1.718,1.377,9.694
2807,2024-09-09T22:52:31.810+0100,-1.826,1.281,9.761
2807,2024-09-09T22:52:31.812+0100,-1.795,1.214,10.013
2807,2024-09-09T22:52:31.898+0100,-1.694,1.257,10.276
2807,2024-09-09T22:52:31.901+0100,-1.582,1.312,10.535
2807,2024-09-09T22:52:31.903+0100,-1.491,1.271,10.781
2807,2024-09-09T22:52:31.905+0100,-1.378,1.111,10.910
2807,2024-09-09T22:52:31.908+0100,-1.431,0.958,10.463
2807,2024-09-09T22:52:31.994+0100,-1.493,0.951,9.800
2807,2024-09-09T22:52:31.996+0100,-1.338,1.068,9.122
2807,2024-09-09T22:52:31.999+0100,-1.187,1.216,8.765
2807,2024-09-09T22:52:32.001+0100,-1.022,1.298,8.720
2807,2024-09-09T22:52:32.003+0100,-0.947,1.365,8.655
2807,2024-09-09T22:52:32.088+0100,-1.022,1.319,8.705
2807,2024-09-09T22:52:32.091+0100,-1.112,1.293,8.770
2807,2024-09-09T22:52:32.094+0100,-1.218,1.291,8.815
2807,2024-09-09T22:52:32.096+0100,-1.409,1.216,8.863
2807,2024-09-09T22:52:32.098+0100,-1.800,1.094,8.815
2807,2024-09-09T22:52:32.184+0100,-2.267,0.915,8.765
2807,2024-09-09T22:52:32.187+0100,-2.662,0.833,8.866
2807,2024-09-09T22:52:32.189+0100,-2.767,0.814,9.031
2807,2024-09-09T22:52:32.192+0100,-2.803,0.900,9.115
2807,2024-09-09T22:52:32.194+0100,-2.824,0.991,9.182
2807,2024-09-09T22:52:32.279+0100,-2.762,0.996,9.084
2807,2024-09-09T22:52:32.282+0100,-2.688,1.104,9.033
2807,2024-09-09T22:52:32.284+0100,-2.484,1.262,9.292
2807,2024-09-09T22:52:32.286+0100,-2.235,1.379,9.764
2807,2024-09-09T22:52:32.288+0100,-2.044,1.446,10.049
2807,2024-09-09T22:52:32.375+0100,-1.939,1.516,9.871
2807,2024-09-09T22:52:32.377+0100,-1.862,1.626,9.440
2807,2024-09-09T22:52:32.380+0100,-1.867,1.721,8.906
2807,2024-09-09T22:52:32.382+0100,-1.881,1.793,8.478
2807,2024-09-09T22:52:32.384+0100,-1.814,1.884,8.248
2807,2024-09-09T22:52:32.471+0100,-1.661,1.970,8.042
2807,2024-09-09T22:52:32.473+0100,-1.488,2.081,7.980
2807,2024-09-09T22:52:32.475+0100,-1.273,2.145,8.406
2807,2024-09-09T22:52:32.477+0100,-0.871,2.246,9.325
2807,2024-09-09T22:52:32.479+0100,-0.512,2.447,10.295
2807,2024-09-09T22:52:32.567+0100,-0.128,2.567,11.361
2807,2024-09-09T22:52:32.570+0100,0.031,2.332,12.187
2807,2024-09-09T22:52:32.572+0100,-0.162,1.846,12.009
2807,2024-09-09T22:52:32.574+0100,-1.134,1.484,10.544
2807,2024-09-09T22:52:32.577+0100,-2.408,1.032,9.357
2807,2024-09-09T22:52:32.660+0100,-3.533,0.261,9.301
2807,2024-09-09T22:52:32.662+0100,-3.430,-0.188,10.259
2807,2024-09-09T22:52:32.664+0100,-0.921,0.579,11.492
2807,2024-09-09T22:52:32.667+0100,2.899,2.768,12.134
2807,2024-09-09T22:52:32.669+0100,6.570,4.147,11.502
2807,2024-09-09T22:52:32.756+0100,7.990,4.286,8.847
2807,2024-09-09T22:52:32.758+0100,5.887,4.056,5.255
2807,2024-09-09T22:52:32.762+0100,1.391,3.199,2.993
2807,2024-09-09T22:52:32.771+0100,-4.338,1.176,3.526
2807,2024-09-09T22:52:32.774+0100,-8.384,-1.488,8.128
2807,2024-09-09T22:52:32.852+0100,-7.500,-3.341,14.792
2807,2024-09-09T22:52:32.855+0100,-3.425,-2.736,19.429
2807,2024-09-09T22:52:32.857+0100,0.606,-0.461,19.403
2807,2024-09-09T22:52:32.859+0100,4.561,2.361,15.383
2807,2024-09-09T22:52:32.861+0100,7.791,4.264,10.226
2807,2024-09-09T22:52:32.947+0100,9.189,5.243,6.306
2807,2024-09-09T22:52:32.949+0100,8.385,5.196,4.154
2807,2024-09-09T22:52:32.952+0100,5.588,3.910,3.565
2807,2024-09-09T22:52:32.954+0100,1.101,1.571,4.051
2807,2024-09-09T22:52:32.957+0100,-5.489,-0.823,4.910
2807,2024-09-09T22:52:33.044+0100,-10.795,-2.973,6.167
2807,2024-09-09T22:52:33.047+0100,-11.904,-4.220,8.313
2807,2024-09-09T22:52:33.049+0100,-9.224,-3.725,11.499
2807,2024-09-09T22:52:33.051+0100,-5.243,-1.795,14.543
2807,2024-09-09T22:52:33.053+0100,-0.751,0.804,15.783
2807,2024-09-09T22:52:33.139+0100,4.130,3.017,14.940
2807,2024-09-09T22:52:33.141+0100,8.114,4.171,13.283
2807,2024-09-09T22:52:33.143+0100,9.792,4.525,11.258
2807,2024-09-09T22:52:33.145+0100,9.120,4.171,8.811
2807,2024-09-09T22:52:33.148+0100,6.862,3.115,6.826
2807,2024-09-09T22:52:33.234+0100,3.206,1.484,5.839
2807,2024-09-09T22:52:33.236+0100,-2.446,-0.164,5.281
2807,2024-09-09T22:52:33.238+0100,-9.006,-1.431,5.564
2807,2024-09-09T22:52:33.240+0100,-11.961,-2.508,7.405
2807,2024-09-09T22:52:33.243+0100,-10.388,-2.472,11.052
2807,2024-09-09T22:52:33.328+0100,-7.764,-1.211,14.088
2807,2024-09-09T22:52:33.331+0100,-4.184,0.797,15.488
2807,2024-09-09T22:52:33.333+0100,0.484,2.521,15.445
2807,2024-09-09T22:52:33.335+0100,4.674,3.685,13.707
2807,2024-09-09T22:52:33.337+0100,7.389,4.183,11.092
2807,2024-09-09T22:52:33.424+0100,8.030,4.180,8.152
2807,2024-09-09T22:52:33.427+0100,7.063,3.788,5.559
2807,2024-09-09T22:52:33.429+0100,5.318,2.962,4.295
2807,2024-09-09T22:52:33.431+0100,2.468,1.645,4.364
2807,2024-09-09T22:52:33.433+0100,-2.640,0.034,4.891
2807,2024-09-09T22:52:33.519+0100,-9.325,-1.579,5.811
2807,2024-09-09T22:52:33.521+0100,-13.414,-3.018,8.078
2807,2024-09-09T22:52:33.524+0100,-13.129,-3.289,11.499
2807,2024-09-09T22:52:33.526+0100,-11.015,-2.211,13.585
2807,2024-09-09T22:52:33.528+0100,-7.948,-0.480,13.187
2807,2024-09-09T22:52:33.614+0100,-3.744,1.353,12.316
2807,2024-09-09T22:52:33.617+0100,1.173,3.024,11.672
2807,2024-09-09T22:52:33.619+0100,5.734,4.123,10.647
2807,2024-09-09T22:52:33.621+0100,8.849,4.382,9.237
2807,2024-09-09T22:52:33.623+0100,9.508,4.295,7.472
2807,2024-09-09T22:52:33.710+0100,8.406,3.615,5.969
2807,2024-09-09T22:52:33.712+0100,6.292,2.263,5.665
2807,2024-09-09T22:52:33.715+0100,2.669,0.663,6.285
2807,2024-09-09T22:52:33.717+0100,-3.066,-0.428,6.977
2807,2024-09-09T22:52:33.719+0100,-9.421,-1.352,7.915
2807,2024-09-09T22:52:33.808+0100,-13.295,-2.094,9.665
2807,2024-09-09T22:52:33.811+0100,-13.223,-1.804,12.859
2807,2024-09-09T22:52:33.813+0100,-10.975,-0.885,15.409
2807,2024-09-09T22:52:33.815+0100,-8.010,0.280,15.053
2807,2024-09-09T22:52:33.817+0100,-4.062,1.525,13.415
2807,2024-09-09T22:52:33.901+0100,0.625,2.718,12.333
2807,2024-09-09T22:52:33.904+0100,4.901,3.498,11.408
2807,2024-09-09T22:52:33.906+0100,8.085,3.706,10.254
2807,2024-09-09T22:52:33.908+0100,9.395,3.812,8.830
2807,2024-09-09T22:52:33.911+0100,9.230,3.618,7.592
2807,2024-09-09T22:52:34.001+0100,8.121,2.978,6.929
2807,2024-09-09T22:52:34.004+0100,5.928,2.102,6.881
2807,2024-09-09T22:52:34.006+0100,2.693,1.092,7.089
2807,2024-09-09T22:52:34.008+0100,-1.783,0.053,7.372
2807,2024-09-09T22:52:34.011+0100,-6.732,-0.847,7.532
2807,2024-09-09T22:52:34.094+0100,-9.842,-1.124,8.064
2807,2024-09-09T22:52:34.097+0100,-9.672,-1.323,10.372
2807,2024-09-09T22:52:34.100+0100,-8.058,-1.256,13.051
2807,2024-09-09T22:52:34.102+0100,-5.492,-0.571,13.573
2807,2024-09-09T22:52:34.104+0100,-1.730,0.615,12.349
2807,2024-09-09T22:52:34.186+0100,2.545,1.944,11.152
2807,2024-09-09T22:52:34.189+0100,6.290,3.213,9.986
2807,2024-09-09T22:52:34.191+0100,8.646,4.063,8.394
2807,2024-09-09T22:52:34.193+0100,8.926,4.468,6.586
2807,2024-09-09T22:52:34.196+0100,6.979,4.317,5.140
2807,2024-09-09T22:52:34.285+0100,3.179,3.481,4.506
2807,2024-09-09T22:52:34.288+0100,-2.460,1.870,5.186
2807,2024-09-09T22:52:34.290+0100,-9.595,-0.480,6.996
2807,2024-09-09T22:52:34.292+0100,-13.213,-2.671,9.112
2807,2024-09-09T22:52:34.295+0100,-11.458,-3.126,12.062
2807,2024-09-09T22:52:34.381+0100,-6.691,-1.555,15.024
2807,2024-09-09T22:52:34.384+0100,-0.574,0.967,15.397
2807,2024-09-09T22:52:34.387+0100,5.394,3.141,13.101
2807,2024-09-09T22:52:34.389+0100,9.330,4.559,9.867
2807,2024-09-09T22:52:34.391+0100,10.214,5.354,7.149
2807,2024-09-09T22:52:34.476+0100,8.751,5.069,5.780
2807,2024-09-09T22:52:34.479+0100,5.756,4.042,6.256
2807,2024-09-09T22:52:34.481+0100,1.302,2.619,7.812
2807,2024-09-09T22:52:34.483+0100,-5.338,0.984,9.323
2807,2024-09-09T22:52:34.486+0100,-12.129,-0.880,10.101
2807,2024-09-09T22:52:34.570+0100,-14.815,-2.101,11.011
2807,2024-09-09T22:52:34.573+0100,-13.014,-2.082,13.274
2807,2024-09-09T22:52:34.575+0100,-8.451,-0.732,15.421
2807,2024-09-09T22:52:34.577+0100,-2.451,0.867,15.527
2807,2024-09-09T22:52:34.580+0100,3.943,2.200,14.040
2807,2024-09-09T22:52:34.666+0100,9.338,2.919,11.418
2807,2024-09-09T22:52:34.668+0100,11.634,3.409,8.102
2807,2024-09-09T22:52:34.670+0100,10.422,3.591,5.274
2807,2024-09-09T22:52:34.673+0100,7.966,3.058,4.132
2807,2024-09-09T22:52:34.675+0100,5.454,2.059,4.704
2807,2024-09-09T22:52:34.762+0100,1.571,1.255,5.801
2807,2024-09-09T22:52:34.765+0100,-4.144,0.702,6.744
2807,2024-09-09T22:52:34.767+0100,-10.077,-0.090,7.539
2807,2024-09-09T22:52:34.769+0100,-13.486,-1.045,8.705
2807,2024-09-09T22:52:34.772+0100,-13.606,-1.699,11.490
2807,2024-09-09T22:52:34.857+0100,-10.908,-1.613,15.232
2807,2024-09-09T22:52:34.859+0100,-6.583,-0.748,16.669
2807,2024-09-09T22:52:34.862+0100,-1.675,0.544,14.880
2807,2024-09-09T22:52:34.864+0100,2.811,2.006,12.165
2807,2024-09-09T22:52:34.866+0100,6.498,3.058,9.515
2807,2024-09-09T22:52:34.951+0100,8.753,3.666,7.027
2807,2024-09-09T22:52:34.953+0100,8.820,3.939,4.910
2807,2024-09-09T22:52:34.955+0100,7.384,3.661,3.629
2807,2024-09-09T22:52:34.957+0100,5.885,2.935,3.651
2807,2024-09-09T22:52:34.960+0100,4.456,2.117,4.956
2807,2024-09-09T22:52:35.046+0100,2.033,1.077,6.787
2807,2024-09-09T22:52:35.048+0100,-2.293,0.019,8.382
2807,2024-09-09T22:52:35.050+0100,-7.687,-0.701,9.416
2807,2024-09-09T22:52:35.052+0100,-11.975,-1.462,11.461
2807,2024-09-09T22:52:35.055+0100,-13.038,-2.590,15.124
2807,2024-09-09T22:52:35.144+0100,-11.760,-2.896,17.471
2807,2024-09-09T22:52:35.146+0100,-8.884,-1.653,16.762
2807,2024-09-09T22:52:35.148+0100,-4.769,0.187,14.708
2807,2024-09-09T22:52:35.150+0100,-0.100,1.712,13.061
2807,2024-09-09T22:52:35.153+0100,3.723,2.823,11.109
2807,2024-09-09T22:52:35.239+0100,6.148,3.486,9.014
2807,2024-09-09T22:52:35.242+0100,7.097,3.749,7.053
2807,2024-09-09T22:52:35.244+0100,6.769,3.709,5.483
2807,2024-09-09T22:52:35.246+0100,5.753,3.362,4.695
2807,2024-09-09T22:52:35.248+0100,4.523,2.794,4.925
2807,2024-09-09T22:52:35.334+0100,2.717,2.090,5.820
2807,2024-09-09T22:52:35.336+0100,0.218,1.458,6.878
2807,2024-09-09T22:52:35.338+0100,-2.614,0.814,7.970
2807,2024-09-09T22:52:35.340+0100,-5.398,0.244,9.845
2807,2024-09-09T22:52:35.343+0100,-7.366,-0.286,13.135
2807,2024-09-09T22:52:35.429+0100,-7.649,-0.902,15.656
2807,2024-09-09T22:52:35.432+0100,-6.423,-0.600,15.515
2807,2024-09-09T22:52:35.434+0100,-3.559,0.615,13.877
2807,2024-09-09T22:52:35.436+0100,0.201,2.222,12.802
2807,2024-09-09T22:52:35.439+0100,4.183,3.330,11.844
2807,2024-09-09T22:52:35.525+0100,7.365,3.831,10.329
2807,2024-09-09T22:52:35.527+0100,8.765,4.049,8.361
2807,2024-09-09T22:52:35.529+0100,8.392,3.903,6.543
2807,2024-09-09T22:52:35.531+0100,6.979,3.239,5.456
2807,2024-09-09T22:52:35.533+0100,4.690,2.172,5.313
2807,2024-09-09T22:52:35.620+0100,1.393,1.128,5.700
2807,2024-09-09T22:52:35.623+0100,-2.822,0.285,6.400
2807,2024-09-09T22:52:35.625+0100,-6.880,-0.349,7.527
2807,2024-09-09T22:52:35.627+0100,-9.272,-0.842,9.615
2807,2024-09-09T22:52:35.629+0100,-9.974,-1.321,11.997
2807,2024-09-09T22:52:35.715+0100,-9.416,-1.045,12.874
2807,2024-09-09T22:52:35.718+0100,-6.909,0.089,12.644
2807,2024-09-09T22:52:35.720+0100,-3.073,1.578,12.486
2807,2024-09-09T22:52:35.722+0100,1.345,2.840,12.215
2807,2024-09-09T22:52:35.724+0100,5.435,3.596,11.380
2807,2024-09-09T22:52:35.815+0100,8.193,3.886,10.180
2807,2024-09-09T22:52:35.818+0100,8.873,4.080,8.643
2807,2024-09-09T22:52:35.820+0100,7.944,3.898,7.111
2807,2024-09-09T22:52:35.823+0100,5.969,3.199,6.354
2807,2024-09-09T22:52:35.825+0100,2.698,2.243,6.129
2807,2024-09-09T22:52:35.905+0100,-2.226,1.324,5.832
2807,2024-09-09T22:52:35.907+0100,-8.329,0.625,5.928
2807,2024-09-09T22:52:35.910+0100,-12.859,-0.061,6.831
2807,2024-09-09T22:52:35.912+0100,-13.192,-0.777,9.515
2807,2024-09-09T22:52:35.914+0100,-10.905,-0.588,13.302
2807,2024-09-09T22:52:36.002+0100,-6.928,0.603,15.965
2807,2024-09-09T22:52:36.005+0100,-1.599,1.915,16.496
2807,2024-09-09T22:52:36.008+0100,3.658,2.888,14.729
2807,2024-09-09T22:52:36.010+0100,7.717,3.577,11.626
2807,2024-09-09T22:52:36.012+0100,10.896,4.097,8.839
2807,2024-09-09T22:52:36.098+0100,8.509,4.255,5.131
2807,2024-09-09T22:52:36.101+0100,7.415,3.357,4.053
2807,2024-09-09T22:52:36.103+0100,4.836,2.105,4.060
2807,2024-09-09T22:52:36.105+0100,0.716,1.178,4.336
2807,2024-09-09T22:52:36.108+0100,-4.594,0.654,4.855
2807,2024-09-09T22:52:36.195+0100,-9.339,0.122,6.342
2807,2024-09-09T22:52:36.198+0100,-11.504,-0.533,9.838
2807,2024-09-09T22:52:36.201+0100,-11.609,-0.904,14.107
2807,2024-09-09T22:52:36.203+0100,-10.505,-0.586,15.903
2807,2024-09-09T22:52:36.205+0100,-7.567,0.474,14.713
2807,2024-09-09T22:52:36.289+0100,-3.349,1.942,12.709
2807,2024-09-09T22:52:36.292+0100,1.020,3.077,11.150
2807,2024-09-09T22:52:36.294+0100,5.045,3.697,9.598
2807,2024-09-09T22:52:36.296+0100,7.856,4.106,8.052
2807,2024-09-09T22:52:36.299+0100,8.646,4.336,6.697
2807,2024-09-09T22:52:36.388+0100,7.377,4.008,5.909
2807,2024-09-09T22:52:36.391+0100,5.119,2.856,6.627
2807,2024-09-09T22:52:36.394+0100,2.514,1.434,8.138
2807,2024-09-09T22:52:36.396+0100,-1.381,0.450,9.471
2807,2024-09-09T22:52:36.398+0100,-6.279,-0.308,11.444
2807,2024-09-09T22:52:36.480+0100,-9.986,-1.124,13.542
2807,2024-09-09T22:52:36.483+0100,-11.346,-1.651,13.922
2807,2024-09-09T22:52:36.485+0100,-10.852,-1.062,12.390
2807,2024-09-09T22:52:36.488+0100,-8.504,0.371,10.889
2807,2024-09-09T22:52:36.490+0100,-4.687,1.882,10.697
2807,2024-09-09T22:52:36.578+0100,-0.550,3.144,11.016
2807,2024-09-09T22:52:36.581+0100,3.586,4.070,10.896
2807,2024-09-09T22:52:36.583+0100,7.310,4.475,10.252
2807,2024-09-09T22:52:36.585+0100,9.366,4.566,8.945
2807,2024-09-09T22:52:36.587+0100,9.512,4.350,7.365
2807,2024-09-09T22:52:36.670+0100,8.342,3.687,6.007
2807,2024-09-09T22:52:36.673+0100,6.213,2.543,5.602
2807,2024-09-09T22:52:36.675+0100,3.177,1.322,5.909
2807,2024-09-09T22:52:36.677+0100,-0.840,0.606,6.201
2807,2024-09-09T22:52:36.679+0100,-5.164,0.385,6.809
2807,2024-09-09T22:52:36.766+0100,-7.958,0.287,9.069
2807,2024-09-09T22:52:36.769+0100,-7.864,0.172,12.462
2807,2024-09-09T22:52:36.771+0100,-6.859,0.285,14.696
2807,2024-09-09T22:52:36.773+0100,-5.264,0.821,14.346
2807,2024-09-09T22:52:36.775+0100,-3.174,1.623,11.933
2807,2024-09-09T22:52:36.863+0100,-1.014,2.435,10.044
2807,2024-09-09T22:52:36.866+0100,1.144,2.993,9.007
2807,2024-09-09T22:52:36.869+0100,2.988,3.517,8.250
2807,2024-09-09T22:52:36.874+0100,4.336,3.907,7.614
2807,2024-09-09T22:52:36.876+0100,4.827,4.224,7.034
2807,2024-09-09T22:52:36.959+0100,4.499,4.171,6.570
2807,2024-09-09T22:52:36.961+0100,3.448,3.754,6.505
2807,2024-09-09T22:52:36.964+0100,1.896,3.072,7.223
2807,2024-09-09T22:52:36.966+0100,0.184,2.246,8.775
2807,2024-09-09T22:52:36.968+0100,-1.086,1.769,10.302
2807,2024-09-09T22:52:37.054+0100,-1.381,1.836,11.238
2807,2024-09-09T22:52:37.056+0100,-1.017,2.313,11.701
2807,2024-09-09T22:52:37.059+0100,-0.497,2.844,11.641
2807,2024-09-09T22:52:37.061+0100,-0.107,3.170,11.119
2807,2024-09-09T22:52:37.063+0100,0.000,3.244,10.211
2807,2024-09-09T22:52:37.146+0100,-0.071,3.256,9.359
2807,2024-09-09T22:52:37.149+0100,-0.172,3.309,8.918
2807,2024-09-09T22:52:37.151+0100,-0.279,3.412,8.926
2807,2024-09-09T22:52:37.153+0100,-0.315,3.421,9.191
2807,2024-09-09T22:52:37.155+0100,-0.294,3.417,9.694
2807,2024-09-09T22:52:37.244+0100,-0.373,3.544,10.499
2807,2024-09-09T22:52:37.246+0100,-0.514,3.460,11.143
2807,2024-09-09T22:52:37.248+0100,-0.732,3.328,11.353
2807,2024-09-09T22:52:37.250+0100,-0.842,3.172,11.107
2807,2024-09-09T22:52:37.253+0100,-0.842,3.038,10.453
2807,2024-09-09T22:52:37.339+0100,-0.744,2.947,9.373
2807,2024-09-09T22:52:37.341+0100,-0.696,2.768,8.358
2807,2024-09-09T22:52:37.343+0100,-0.816,2.636,7.702
2807,2024-09-09T22:52:37.345+0100,-0.832,2.454,7.475
2807,2024-09-09T22:52:37.347+0100,-0.816,2.406,7.568
2807,2024-09-09T22:52:37.435+0100,-0.768,2.342,8.071
2807,2024-09-09T22:52:37.437+0100,-0.875,2.243,8.456
2807,2024-09-09T22:52:37.439+0100,-0.847,2.162,8.435
2807,2024-09-09T22:52:37.442+0100,-0.777,2.107,7.961
2807,2024-09-09T22:52:37.444+0100,-0.744,2.152,7.475
2807,2024-09-09T22:52:37.528+0100,-0.957,2.217,7.321
2807,2024-09-09T22:52:37.531+0100,-1.187,2.085,7.403
2807,2024-09-09T22:52:37.533+0100,-1.218,1.987,7.479
2807,2024-09-09T22:52:37.535+0100,-1.359,2.181,7.851
2807,2024-09-09T22:52:37.537+0100,-1.481,2.380,8.815
2807,2024-09-09T22:52:37.625+0100,-1.464,2.457,9.759
2807,2024-09-09T22:52:37.627+0100,-1.496,2.519,9.984
2807,2024-09-09T22:52:37.629+0100,-1.357,2.627,9.630
2807,2024-09-09T22:52:37.631+0100,-0.978,2.708,9.127
2807,2024-09-09T22:52:37.634+0100,-0.792,2.773,8.825
2807,2024-09-09T22:52:37.720+0100,-0.844,2.746,8.758
2807,2024-09-09T22:52:37.726+0100,-0.883,2.658,8.971
2807,2024-09-09T22:52:37.730+0100,-0.966,2.684,9.440
2807,2024-09-09T22:52:37.735+0100,-1.065,2.679,10.283
2807,2024-09-09T22:52:37.738+0100,-0.954,2.598,10.867
2807,2024-09-09T22:52:37.817+0100,-0.777,2.576,10.717
2807,2024-09-09T22:52:37.820+0100,-0.662,2.631,10.302
2807,2024-09-09T22:52:37.822+0100,-0.667,2.696,10.219
2807,2024-09-09T22:52:37.825+0100,-0.770,2.674,10.408
2807,2024-09-09T22:52:37.827+0100,-0.806,2.622,10.515
2807,2024-09-09T22:52:37.911+0100,-0.751,2.634,10.465
2807,2024-09-09T22:52:37.913+0100,-0.619,2.708,10.532
2807,2024-09-09T22:52:37.916+0100,-0.418,2.856,10.851
2807,2024-09-09T22:52:37.918+0100,-0.344,2.955,11.210
2807,2024-09-09T22:52:37.920+0100,-0.421,2.923,11.583
2807,2024-09-09T22:52:38.007+0100,-0.562,2.660,11.408
2807,2024-09-09T22:52:38.010+0100,-0.813,2.469,10.738
2807,2024-09-09T22:52:38.012+0100,-0.974,2.322,10.168
2807,2024-09-09T22:52:38.015+0100,-0.962,2.241,9.761
2807,2024-09-09T22:52:38.017+0100,-1.014,2.251,9.366
2807,2024-09-09T22:52:38.102+0100,-0.928,2.241,9.153
2807,2024-09-09T22:52:38.105+0100,-0.708,2.212,9.115
2807,2024-09-09T22:52:38.107+0100,-0.488,2.251,9.318
2807,2024-09-09T22:52:38.109+0100,-0.322,2.227,9.424
2807,2024-09-09T22:52:38.111+0100,-0.346,2.203,9.457
2807,2024-09-09T22:52:38.198+0100,-0.444,2.124,9.452
2807,2024-09-09T22:52:38.201+0100,-0.528,2.145,9.483
2807,2024-09-09T22:52:38.203+0100,-0.444,2.172,9.653
2807,2024-09-09T22:52:38.206+0100,-0.284,2.258,9.620
