2804,2024-09-01T22:25:11.041+0100,1.468,7.932,6.239
2804,2024-09-01T22:25:11.046+0100,1.235,7.784,5.054
2804,2024-09-01T22:25:11.051+0100,1.214,7.719,4.695
2804,2024-09-01T22:25:11.058+0100,1.039,7.791,5.152
2804,2024-09-01T22:25:11.131+0100,0.962,7.927,5.557
2804,2024-09-01T22:25:11.137+0100,1.111,7.999,5.629
2804,2024-09-01T22:25:11.144+0100,1.108,7.978,5.487
2804,2024-09-01T22:25:11.150+0100,0.754,7.702,5.219
2804,2024-09-01T22:25:11.160+0100,0.292,7.468,4.934
2804,2024-09-01T22:25:11.227+0100,-0.004,7.547,5.111
2804,2024-09-01T22:25:11.233+0100,-0.286,7.607,5.717
2804,2024-09-01T22:25:11.239+0100,-0.229,7.631,6.251
2804,2024-09-01T22:25:11.246+0100,-0.037,7.772,6.289
2804,2024-09-01T22:25:11.252+0100,0.318,7.796,6.019
2804,2024-09-01T22:25:11.322+0100,0.759,7.810,5.588
2804,2024-09-01T22:25:11.328+0100,0.802,7.688,5.387
2804,2024-09-01T22:25:11.335+0100,0.773,7.707,5.437
2804,2024-09-01T22:25:11.344+0100,0.649,7.791,5.590
2804,2024-09-01T22:25:11.351+0100,0.481,7.757,5.700
2804,2024-09-01T22:25:11.417+0100,0.574,7.777,5.806
2804,2024-09-01T22:25:11.424+0100,0.682,7.901,5.815
2804,2024-09-01T22:25:11.430+0100,0.644,7.839,5.746
2804,2024-09-01T22:25:11.437+0100,0.567,7.690,5.700
2804,2024-09-01T22:25:11.443+0100,0.404,7.659,5.763
2804,2024-09-01T22:25:11.512+0100,0.474,7.700,5.851
2804,2024-09-01T22:25:11.520+0100,0.505,7.760,5.722
2804,2024-09-01T22:25:11.532+0100,0.639,7.774,5.633
2804,2024-09-01T22:25:11.540+0100,0.534,7.693,5.516
2804,2024-09-01T22:25:11.545+0100,0.304,7.662,5.475
2804,2024-09-01T22:25:11.610+0100,0.167,7.667,5.569
2804,2024-09-01T22:25:11.615+0100,0.225,7.674,5.507
2804,2024-09-01T22:25:11.621+0100,0.349,7.710,5.507
2804,2024-09-01T22:25:11.626+0100,0.436,7.753,5.729
2804,2024-09-01T22:25:11.632+0100,0.570,7.844,5.739
2804,2024-09-01T22:25:11.721+0100,0.531,7.851,5.684
2804,2024-09-01T22:25:11.728+0100,0.428,7.693,5.645
2804,2024-09-01T22:25:11.733+0100,0.342,7.633,5.562
2804,2024-09-01T22:25:11.739+0100,0.359,7.710,5.655
2804,2024-09-01T22:25:11.744+0100,0.546,7.825,5.756
2804,2024-09-01T22:25:11.800+0100,0.589,7.863,5.722
2804,2024-09-01T22:25:11.808+0100,0.567,7.777,5.538
2804,2024-09-01T22:25:11.814+0100,0.512,7.698,5.535
2804,2024-09-01T22:25:11.820+0100,0.498,7.805,5.629
2804,2024-09-01T22:25:11.826+0100,0.527,7.796,5.641
2804,2024-09-01T22:25:11.896+0100,0.500,7.746,5.655
2804,2024-09-01T22:25:11.902+0100,0.574,7.789,5.612
2804,2024-09-01T22:25:11.907+0100,0.517,7.774,5.478
2804,2024-09-01T22:25:11.913+0100,0.519,7.777,5.595
2804,2024-09-01T22:25:11.921+0100,0.586,7.875,5.756
2804,2024-09-01T22:25:11.991+0100,0.594,7.834,5.720
2804,2024-09-01T22:25:11.998+0100,0.464,7.693,5.617
2804,2024-09-01T22:25:12.006+0100,0.431,7.710,5.499
2804,2024-09-01T22:25:12.011+0100,0.450,7.808,5.473
2804,2024-09-01T22:25:12.017+0100,0.524,7.899,5.554
2804,2024-09-01T22:25:12.089+0100,0.512,7.868,5.559
2804,2024-09-01T22:25:12.095+0100,0.479,7.834,5.542
2804,2024-09-01T22:25:12.101+0100,0.553,7.827,5.497
2804,2024-09-01T22:25:12.107+0100,0.551,7.729,5.459
2804,2024-09-01T22:25:12.113+0100,0.484,7.710,5.571
2804,2024-09-01T22:25:12.209+0100,0.613,7.870,5.590
2804,2024-09-01T22:25:12.217+0100,0.749,7.911,5.368
2804,2024-09-01T22:25:12.224+0100,0.807,7.846,5.265
2804,2024-09-01T22:25:12.230+0100,0.845,7.858,5.353
2804,2024-09-01T22:25:12.236+0100,0.754,7.836,5.643
2804,2024-09-01T22:25:12.329+0100,0.747,7.939,5.732
2804,2024-09-01T22:25:12.335+0100,0.852,7.973,5.468
2804,2024-09-01T22:25:12.341+0100,0.876,7.870,5.260
2804,2024-09-01T22:25:12.347+0100,0.826,7.896,5.286
2804,2024-09-01T22:25:12.353+0100,0.737,7.894,5.521
2804,2024-09-01T22:25:12.389+0100,0.768,7.848,5.700
2804,2024-09-01T22:25:12.396+0100,0.792,7.880,5.454
2804,2024-09-01T22:25:12.402+0100,0.879,7.848,5.270
2804,2024-09-01T22:25:12.408+0100,0.850,7.916,5.222
2804,2024-09-01T22:25:12.414+0100,0.859,7.987,5.337
2804,2024-09-01T22:25:12.470+0100,0.685,8.026,5.598
2804,2024-09-01T22:25:12.477+0100,0.610,7.947,5.643
2804,2024-09-01T22:25:12.484+0100,0.457,7.868,5.303
2804,2024-09-01T22:25:12.490+0100,0.318,7.746,5.032
2804,2024-09-01T22:25:12.498+0100,0.409,7.714,5.212
2804,2024-09-01T22:25:12.564+0100,0.570,7.860,5.562
2804,2024-09-01T22:25:12.572+0100,0.649,7.966,5.612
2804,2024-09-01T22:25:12.578+0100,0.704,7.887,5.428
2804,2024-09-01T22:25:12.584+0100,0.637,7.791,5.243
2804,2024-09-01T22:25:12.591+0100,0.519,7.846,5.265
2804,2024-09-01T22:25:12.678+0100,0.529,7.918,5.327
2804,2024-09-01T22:25:12.686+0100,0.574,7.911,5.451
2804,2024-09-01T22:25:12.692+0100,0.622,7.889,5.554
2804,2024-09-01T22:25:12.700+0100,0.725,7.935,5.578
2804,2024-09-01T22:25:12.706+0100,0.768,7.911,5.526
2804,2024-09-01T22:25:12.755+0100,0.766,7.846,5.401
2804,2024-09-01T22:25:12.762+0100,0.821,7.896,5.430
2804,2024-09-01T22:25:12.769+0100,0.718,7.875,5.454
2804,2024-09-01T22:25:12.776+0100,0.675,7.887,5.411
2804,2024-09-01T22:25:12.782+0100,0.613,7.971,5.425
2804,2024-09-01T22:25:12.849+0100,0.563,7.901,5.382
2804,2024-09-01T22:25:12.856+0100,0.668,7.846,5.322
2804,2024-09-01T22:25:12.863+0100,0.697,7.836,5.361
2804,2024-09-01T22:25:12.870+0100,0.689,7.827,5.466
2804,2024-09-01T22:25:12.877+0100,0.790,7.892,5.586
2804,2024-09-01T22:25:12.945+0100,0.859,7.925,5.540
2804,2024-09-01T22:25:12.953+0100,0.759,7.856,5.432
2804,2024-09-01T22:25:12.960+0100,0.780,7.865,5.497
2804,2024-09-01T22:25:12.966+0100,0.847,7.918,5.574
2804,2024-09-01T22:25:12.974+0100,0.883,7.925,5.392
2804,2024-09-01T22:25:13.040+0100,0.812,7.848,5.265
2804,2024-09-01T22:25:13.047+0100,0.682,7.805,5.076
2804,2024-09-01T22:25:13.054+0100,0.634,7.803,5.473
2804,2024-09-01T22:25:13.061+0100,0.591,7.813,5.657
2804,2024-09-01T22:25:13.069+0100,0.665,7.784,5.617
2804,2024-09-01T22:25:13.135+0100,0.876,7.825,5.691
2804,2024-09-01T22:25:13.144+0100,0.879,7.918,5.885
2804,2024-09-01T22:25:13.152+0100,0.716,7.911,5.353
2804,2024-09-01T22:25:13.160+0100,0.864,7.784,5.186
2804,2024-09-01T22:25:13.170+0100,0.819,7.844,5.363
2804,2024-09-01T22:25:13.231+0100,0.773,7.987,5.545
2804,2024-09-01T22:25:13.240+0100,0.819,7.956,5.559
2804,2024-09-01T22:25:13.248+0100,0.802,7.839,5.372
2804,2024-09-01T22:25:13.263+0100,0.816,7.808,5.368
2804,2024-09-01T22:25:13.274+0100,0.864,7.899,5.406
2804,2024-09-01T22:25:13.326+0100,0.826,7.882,5.428
2804,2024-09-01T22:25:13.334+0100,0.812,7.877,5.466
2804,2024-09-01T22:25:13.344+0100,0.833,7.901,5.480
2804,2024-09-01T22:25:13.353+0100,0.778,7.832,5.459
2804,2024-09-01T22:25:13.362+0100,0.718,7.805,5.334
2804,2024-09-01T22:25:13.422+0100,0.759,7.887,5.317
2804,2024-09-01T22:25:13.432+0100,0.802,7.944,5.440
2804,2024-09-01T22:25:13.441+0100,0.831,7.961,5.468
2804,2024-09-01T22:25:13.449+0100,0.747,7.963,5.365
2804,2024-09-01T22:25:13.458+0100,0.668,7.985,5.440
2804,2024-09-01T22:25:13.517+0100,0.682,7.841,5.449
2804,2024-09-01T22:25:13.526+0100,0.747,7.700,5.447
2804,2024-09-01T22:25:13.535+0100,0.816,7.736,5.396
2804,2024-09-01T22:25:13.544+0100,0.946,7.796,5.428
2804,2024-09-01T22:25:13.552+0100,1.053,7.916,5.368
2804,2024-09-01T22:25:13.613+0100,0.898,7.999,5.327
2804,2024-09-01T22:25:13.623+0100,0.685,7.930,5.353
2804,2024-09-01T22:25:13.641+0100,0.625,7.884,5.337
2804,2024-09-01T22:25:13.656+0100,0.689,7.947,5.463
2804,2024-09-01T22:25:13.668+0100,0.780,7.920,5.526
2804,2024-09-01T22:25:13.710+0100,0.835,7.829,5.466
2804,2024-09-01T22:25:13.723+0100,0.869,7.825,5.423
2804,2024-09-01T22:25:13.739+0100,0.852,7.841,5.435
2804,2024-09-01T22:25:13.756+0100,0.835,7.868,5.466
2804,2024-09-01T22:25:13.770+0100,0.776,7.844,5.365
2804,2024-09-01T22:25:13.809+0100,0.706,7.856,5.303
2804,2024-09-01T22:25:13.823+0100,0.687,7.918,5.341
2804,2024-09-01T22:25:13.838+0100,0.677,7.935,5.392
2804,2024-09-01T22:25:13.853+0100,0.713,7.853,5.382
2804,2024-09-01T22:25:13.864+0100,0.773,7.832,5.394
2804,2024-09-01T22:25:13.899+0100,0.845,7.887,5.432
2804,2024-09-01T22:25:13.908+0100,0.843,7.918,5.396
2804,2024-09-01T22:25:13.918+0100,0.783,7.851,5.375
2804,2024-09-01T22:25:13.930+0100,0.883,7.872,5.384
2804,2024-09-01T22:25:13.940+0100,0.996,7.935,5.353
2804,2024-09-01T22:25:13.996+0100,0.852,7.906,5.406
2804,2024-09-01T22:25:14.018+0100,0.768,7.870,5.447
2804,2024-09-01T22:25:14.038+0100,0.756,7.853,5.475
2804,2024-09-01T22:25:14.051+0100,0.862,7.899,5.588
2804,2024-09-01T22:25:14.061+0100,0.998,7.932,5.653
2804,2024-09-01T22:25:14.091+0100,0.996,7.858,5.550
2804,2024-09-01T22:25:14.110+0100,0.893,7.793,5.444
2804,2024-09-01T22:25:14.126+0100,0.812,7.820,5.387
2804,2024-09-01T22:25:14.140+0100,0.536,7.607,5.169
2804,2024-09-01T22:25:14.152+0100,0.395,7.413,5.114
2804,2024-09-01T22:25:14.186+0100,0.752,7.911,5.322
2804,2024-09-01T22:25:14.198+0100,0.960,8.117,5.530
2804,2024-09-01T22:25:14.210+0100,1.065,7.954,5.715
2804,2024-09-01T22:25:14.221+0100,1.056,7.939,5.703
2804,2024-09-01T22:25:14.232+0100,1.132,8.016,5.564
2804,2024-09-01T22:25:14.283+0100,1.159,8.023,5.301
2804,2024-09-01T22:25:14.299+0100,1.075,7.918,5.152
2804,2024-09-01T22:25:14.320+0100,1.013,7.765,5.214
2804,2024-09-01T22:25:14.336+0100,0.850,7.746,5.320
2804,2024-09-01T22:25:14.349+0100,0.771,7.791,5.554
2804,2024-09-01T22:25:14.378+0100,0.740,7.846,5.839
2804,2024-09-01T22:25:14.390+0100,0.721,7.846,5.897
2804,2024-09-01T22:25:14.401+0100,0.747,7.650,5.775
2804,2024-09-01T22:25:14.413+0100,0.862,7.587,5.459
2804,2024-09-01T22:25:14.424+0100,0.924,7.743,5.135
2804,2024-09-01T22:25:14.473+0100,1.039,7.808,5.191
2804,2024-09-01T22:25:14.493+0100,1.070,7.786,5.322
2804,2024-09-01T22:25:14.507+0100,1.046,7.767,5.538
2804,2024-09-01T22:25:14.517+0100,1.211,7.825,5.837
2804,2024-09-01T22:25:14.529+0100,1.307,7.860,5.873
2804,2024-09-01T22:25:14.590+0100,1.111,7.836,5.698
2804,2024-09-01T22:25:14.614+0100,0.895,7.769,5.607
2804,2024-09-01T22:25:14.636+0100,0.893,7.817,5.380
2804,2024-09-01T22:25:14.651+0100,0.905,7.987,5.138
2804,2024-09-01T22:25:14.662+0100,0.977,7.983,5.164
2804,2024-09-01T22:25:14.672+0100,0.946,7.896,5.195
2804,2024-09-01T22:25:14.683+0100,0.993,7.858,5.248
2804,2024-09-01T22:25:14.695+0100,1.029,7.892,5.317
2804,2024-09-01T22:25:14.707+0100,0.967,7.959,5.516
2804,2024-09-01T22:25:14.717+0100,0.924,7.918,5.605
2804,2024-09-01T22:25:14.769+0100,0.838,7.767,5.540
2804,2024-09-01T22:25:14.783+0100,0.701,7.662,5.557
2804,2024-09-01T22:25:14.797+0100,0.759,7.734,5.607
2804,2024-09-01T22:25:14.812+0100,0.852,7.726,5.600
2804,2024-09-01T22:25:14.826+0100,0.979,7.700,5.626
2804,2024-09-01T22:25:14.855+0100,1.065,7.781,5.686
2804,2024-09-01T22:25:14.868+0100,1.197,7.920,5.638
2804,2024-09-01T22:25:14.880+0100,1.197,7.829,5.483
2804,2024-09-01T22:25:14.892+0100,1.056,7.729,5.413
2804,2024-09-01T22:25:14.902+0100,0.879,7.765,5.487
2804,2024-09-01T22:25:14.951+0100,0.721,7.863,5.602
2804,2024-09-01T22:25:14.968+0100,0.747,7.827,5.607
2804,2024-09-01T22:25:14.985+0100,0.914,7.662,5.468
2804,2024-09-01T22:25:14.998+0100,1.161,7.626,5.384
2804,2024-09-01T22:25:15.011+0100,1.348,7.796,5.497
2804,2024-09-01T22:25:15.045+0100,1.401,7.870,5.803
2804,2024-09-01T22:25:15.058+0100,1.168,7.880,5.961
2804,2024-09-01T22:25:15.070+0100,0.907,7.853,5.791
2804,2024-09-01T22:25:15.083+0100,0.756,7.887,5.377
2804,2024-09-01T22:25:15.100+0100,0.649,7.887,5.109
2804,2024-09-01T22:25:15.141+0100,0.630,7.731,5.090
2804,2024-09-01T22:25:15.153+0100,0.579,7.633,5.169
2804,2024-09-01T22:25:15.164+0100,0.646,7.645,5.382
2804,2024-09-01T22:25:15.174+0100,0.835,7.719,5.698
2804,2024-09-01T22:25:15.185+0100,1.128,7.786,6.108
2804,2024-09-01T22:25:15.237+0100,1.401,7.832,6.081
2804,2024-09-01T22:25:15.259+0100,1.460,7.882,5.633
2804,2024-09-01T22:25:15.278+0100,1.355,7.853,5.238
2804,2024-09-01T22:25:15.293+0100,1.101,7.808,5.056
2804,2024-09-01T22:25:15.306+0100,0.819,7.844,5.260
2804,2024-09-01T22:25:15.332+0100,0.709,7.841,5.672
2804,2024-09-01T22:25:15.350+0100,0.632,7.729,5.698
2804,2024-09-01T22:25:15.363+0100,0.656,7.568,5.621
2804,2024-09-01T22:25:15.374+0100,0.692,7.583,5.665
2804,2024-09-01T22:25:15.385+0100,0.883,7.741,5.667
2804,2024-09-01T22:25:15.427+0100,1.125,7.892,5.607
2804,2024-09-01T22:25:15.443+0100,1.384,7.887,5.542
2804,2024-09-01T22:25:15.456+0100,1.451,7.901,5.356
2804,2024-09-01T22:25:15.469+0100,1.223,7.894,5.286
2804,2024-09-01T22:25:15.483+0100,0.910,7.808,5.442
2804,2024-09-01T22:25:15.523+0100,0.677,7.714,5.665
2804,2024-09-01T22:25:15.538+0100,0.689,7.746,5.693
2804,2024-09-01T22:25:15.551+0100,0.752,7.710,5.569
2804,2024-09-01T22:25:15.565+0100,0.891,7.700,5.533
2804,2024-09-01T22:25:15.579+0100,1.056,7.767,5.550
2804,2024-09-01T22:25:15.619+0100,1.166,7.779,5.593
2804,2024-09-01T22:25:15.634+0100,1.226,7.791,5.626
2804,2024-09-01T22:25:15.648+0100,1.197,7.822,5.633
2804,2024-09-01T22:25:15.663+0100,1.128,7.825,5.562
2804,2024-09-01T22:25:15.675+0100,1.010,7.810,5.432
2804,2024-09-01T22:25:15.713+0100,0.874,7.781,5.380
