2830,2024-09-03T13:51:50.572+0100,-0.322,-0.436,9.796
2830,2024-09-03T13:51:50.708+0100,-0.327,-0.437,9.800
2830,2024-09-03T13:51:50.840+0100,-0.327,-0.438,9.796
2830,2024-09-03T13:51:50.980+0100,-0.324,-0.443,9.793
2830,2024-09-03T13:51:51.111+0100,-0.322,-0.442,9.796
2830,2024-09-03T13:51:51.239+0100,-0.323,-0.441,9.793
2830,2024-09-03T13:51:51.380+0100,-0.323,-0.442,9.794
2830,2024-09-03T13:51:51.510+0100,-0.323,-0.442,9.796
2830,2024-09-03T13:51:51.641+0100,-0.321,-0.440,9.793
2830,2024-09-03T13:51:51.773+0100,-0.322,-0.440,9.796
2830,2024-09-03T13:51:51.909+0100,-0.322,-0.438,9.794
2830,2024-09-03T13:51:52.042+0100,-0.324,-0.442,9.798
2830,2024-09-03T13:51:52.170+0100,-0.323,-0.439,9.799
2830,2024-09-03T13:51:52.305+0100,-0.324,-0.441,9.793
2830,2024-09-03T13:51:52.435+0100,-0.326,-0.438,9.795
2830,2024-09-03T13:51:52.574+0100,-0.325,-0.440,9.796
2830,2024-09-03T13:51:52.709+0100,-0.326,-0.432,9.792
2830,2024-09-03T13:51:52.838+0100,-0.322,-0.441,9.797
2830,2024-09-03T13:51:52.970+0100,-0.324,-0.440,9.797
2830,2024-09-03T13:51:53.101+0100,-0.324,-0.438,9.799
2830,2024-09-03T13:51:53.238+0100,-0.327,-0.433,9.798
2830,2024-09-03T13:51:53.372+0100,-0.316,-0.441,9.795
2830,2024-09-03T13:51:53.505+0100,-0.321,-0.440,9.797
2830,2024-09-03T13:51:53.636+0100,-0.321,-0.441,9.797
2830,2024-09-03T13:51:53.769+0100,-0.323,-0.441,9.791
2830,2024-09-03T13:51:53.904+0100,-0.323,-0.440,9.794
2830,2024-09-03T13:51:54.036+0100,-0.323,-0.435,9.794
2830,2024-09-03T13:51:54.175+0100,-0.328,-0.434,9.799
2830,2024-09-03T13:51:54.307+0100,-0.324,-0.441,9.795
2830,2024-09-03T13:51:54.434+0100,-0.324,-0.444,9.800
2830,2024-09-03T13:51:54.566+0100,-0.324,-0.435,9.796
2830,2024-09-03T13:51:54.704+0100,-0.316,-0.421,9.796
2830,2024-09-03T13:51:54.833+0100,-0.333,-0.433,9.806
2830,2024-09-03T13:51:54.967+0100,-0.330,-0.446,9.794
2830,2024-09-03T13:51:55.102+0100,-0.323,-0.434,9.797
2830,2024-09-03T13:51:55.232+0100,-0.279,-0.531,9.733
2830,2024-09-03T13:51:55.366+0100,-0.315,-0.416,9.790
2830,2024-09-03T13:51:55.500+0100,-0.336,-0.346,9.814
2830,2024-09-03T13:51:55.633+0100,-0.308,-0.488,9.788
2830,2024-09-03T13:51:55.768+0100,-0.335,-0.456,9.791
2830,2024-09-03T13:51:55.901+0100,-0.273,-0.548,9.696
2830,2024-09-03T13:51:56.035+0100,-0.264,-0.443,9.790
2830,2024-09-03T13:51:56.166+0100,-0.337,-0.371,9.808
2830,2024-09-03T13:51:56.303+0100,-0.337,-0.437,9.794
2830,2024-09-03T13:51:56.434+0100,-0.312,-0.464,9.790
2830,2024-09-03T13:51:56.565+0100,-0.332,-0.424,9.797
2830,2024-09-03T13:51:56.700+0100,-0.330,-0.392,9.801
2830,2024-09-03T13:51:56.839+0100,-0.289,-0.468,9.789
2830,2024-09-03T13:51:56.962+0100,-0.324,-0.429,9.796
2830,2024-09-03T13:51:57.100+0100,-0.329,-0.422,9.797
2830,2024-09-03T13:51:57.231+0100,-0.315,-0.425,9.796
2830,2024-09-03T13:51:57.364+0100,-0.319,-0.421,9.800
2830,2024-09-03T13:51:57.500+0100,-0.321,-0.437,9.794
2830,2024-09-03T13:51:57.632+0100,-0.296,-0.474,9.788
2830,2024-09-03T13:51:57.764+0100,-0.326,-0.401,9.796
2830,2024-09-03T13:51:57.896+0100,-0.317,-0.427,9.794
2830,2024-09-03T13:51:58.031+0100,-0.313,-0.451,9.794
2830,2024-09-03T13:51:58.163+0100,-0.328,-0.424,9.797
2830,2024-09-03T13:51:58.295+0100,-0.328,-0.441,9.802
2830,2024-09-03T13:51:58.429+0100,-0.327,-0.435,9.798
2830,2024-09-03T13:51:58.559+0100,-0.326,-0.421,9.799
2830,2024-09-03T13:51:58.695+0100,-0.324,-0.425,9.793
2830,2024-09-03T13:51:58.836+0100,-0.319,-0.414,9.798
2830,2024-09-03T13:51:58.959+0100,-0.325,-0.438,9.790
2830,2024-09-03T13:51:59.092+0100,-0.331,-0.433,9.794
2830,2024-09-03T13:51:59.226+0100,-0.331,-0.425,9.796
2830,2024-09-03T13:51:59.360+0100,-0.323,-0.421,9.801
2830,2024-09-03T13:51:59.494+0100,-0.320,-0.437,9.794
2830,2024-09-03T13:51:59.628+0100,-0.324,-0.446,9.794
2830,2024-09-03T13:51:59.758+0100,-0.307,-0.422,9.797
2830,2024-09-03T13:51:59.894+0100,-0.330,-0.419,9.799
2830,2024-09-03T13:52:00.028+0100,-0.329,-0.438,9.795
2830,2024-09-03T13:52:00.156+0100,-0.328,-0.428,9.797
2830,2024-09-03T13:52:00.292+0100,-0.319,-0.430,9.799
2830,2024-09-03T13:52:00.427+0100,-0.327,-0.403,9.804
2830,2024-09-03T13:52:00.563+0100,-0.326,-0.450,9.789
2830,2024-09-03T13:52:00.697+0100,-0.324,-0.443,9.791
2830,2024-09-03T13:52:00.834+0100,-0.330,-0.419,9.800
2830,2024-09-03T13:52:00.958+0100,-0.316,-0.435,9.797
2830,2024-09-03T13:52:01.095+0100,-0.320,-0.434,9.796
2830,2024-09-03T13:52:01.225+0100,-0.316,-0.450,9.797
2830,2024-09-03T13:52:01.359+0100,-0.332,-0.419,9.796
2830,2024-09-03T13:52:01.492+0100,-0.325,-0.434,9.797
2830,2024-09-03T13:52:01.624+0100,-0.325,-0.434,9.796
2830,2024-09-03T13:52:01.757+0100,-0.341,-0.406,9.826
2830,2024-09-03T13:52:01.893+0100,-0.320,-0.449,9.797
2830,2024-09-03T13:52:02.024+0100,-0.318,-0.452,9.791
