2807,2024-09-05T22:33:52.004+0100,2.437,-0.977,9.785
2807,2024-09-05T22:33:52.165+0100,2.418,-0.972,9.764
2807,2024-09-05T22:33:52.323+0100,2.425,-0.998,9.754
2807,2024-09-05T22:33:52.484+0100,2.447,-0.984,9.807
2807,2024-09-05T22:33:52.641+0100,2.423,-0.996,9.752
2807,2024-09-05T22:33:52.805+0100,2.430,-0.984,9.737
2807,2024-09-05T22:33:52.960+0100,2.423,-0.994,9.768
2807,2024-09-05T22:33:53.120+0100,2.433,-0.986,9.766
2807,2024-09-05T22:33:53.282+0100,2.435,-1.003,9.759
2807,2024-09-05T22:33:53.445+0100,2.416,-0.974,9.735
2807,2024-09-05T22:33:53.601+0100,2.437,-0.965,9.764
2807,2024-09-05T22:33:53.761+0100,2.413,-0.970,9.747
2807,2024-09-05T22:33:53.922+0100,2.418,-0.991,9.752
2807,2024-09-05T22:33:54.084+0100,2.444,-0.972,9.771
2807,2024-09-05T22:33:54.244+0100,2.421,-0.977,9.752
2807,2024-09-05T22:33:54.405+0100,2.430,-0.994,9.759
2807,2024-09-05T22:33:54.564+0100,2.423,-0.984,9.778
2807,2024-09-05T22:33:54.721+0100,2.413,-0.996,9.749
2807,2024-09-05T22:33:54.882+0100,2.437,-0.994,9.792
2807,2024-09-05T22:33:55.044+0100,2.413,-0.994,9.771
2807,2024-09-05T22:33:55.205+0100,2.413,-0.979,9.778
2807,2024-09-05T22:33:55.362+0100,2.423,-0.984,9.764
2807,2024-09-05T22:33:55.524+0100,2.428,-0.984,9.761
2807,2024-09-05T22:33:55.684+0100,2.430,-0.982,9.778
2807,2024-09-05T22:33:55.841+0100,2.423,-0.998,9.783
2807,2024-09-05T22:33:56.005+0100,2.409,-0.989,9.754
2807,2024-09-05T22:33:56.165+0100,2.409,-0.974,9.761
2807,2024-09-05T22:33:56.322+0100,2.421,-0.979,9.749
2807,2024-09-05T22:33:56.485+0100,2.428,-0.979,9.764
2807,2024-09-05T22:33:56.642+0100,2.440,-0.967,9.764
2807,2024-09-05T22:33:56.802+0100,2.416,-0.996,9.766
2807,2024-09-05T22:33:56.962+0100,2.421,-0.996,9.773
2807,2024-09-05T22:33:57.122+0100,2.428,-0.970,9.766
2807,2024-09-05T22:33:57.283+0100,2.418,-0.984,9.778
2807,2024-09-05T22:33:57.443+0100,2.433,-0.986,9.756
2807,2024-09-05T22:33:57.600+0100,2.425,-0.974,9.764
2807,2024-09-05T22:33:57.760+0100,2.423,-0.982,9.768
2807,2024-09-05T22:33:57.921+0100,2.416,-0.977,9.771
2807,2024-09-05T22:33:58.085+0100,2.430,-0.982,9.776
2807,2024-09-05T22:33:58.245+0100,2.421,-0.994,9.766
2807,2024-09-05T22:33:58.404+0100,2.416,-0.974,9.766
2807,2024-09-05T22:33:58.561+0100,2.423,-0.991,9.766
2807,2024-09-05T22:33:58.722+0100,2.444,-0.991,9.749
2807,2024-09-05T22:33:58.884+0100,2.418,-0.984,9.785
