2812,2024-09-10T22:33:38.941+0100,-8.956,-2.350,-3.368
2812,2024-09-10T22:33:38.948+0100,-8.963,-2.326,-3.363
2812,2024-09-10T22:33:39.019+0100,-8.983,-2.245,-3.296
2812,2024-09-10T22:33:39.026+0100,-9.085,-2.238,-3.179
2812,2024-09-10T22:33:39.032+0100,-9.093,-2.238,-3.026
2812,2024-09-10T22:33:39.038+0100,-8.990,-2.228,-2.949
2812,2024-09-10T22:33:39.045+0100,-8.954,-2.288,-3.054
2812,2024-09-10T22:33:39.112+0100,-8.932,-2.283,-3.188
2812,2024-09-10T22:33:39.119+0100,-8.892,-2.238,-3.208
2812,2024-09-10T22:33:39.125+0100,-8.999,-2.228,-3.169
2812,2024-09-10T22:33:39.132+0100,-9.143,-2.252,-3.131
2812,2024-09-10T22:33:39.138+0100,-9.169,-2.281,-3.129
2812,2024-09-10T22:33:39.208+0100,-9.047,-2.319,-3.177
2812,2024-09-10T22:33:39.214+0100,-8.877,-2.381,-3.330
2812,2024-09-10T22:33:39.221+0100,-8.805,-2.367,-3.531
2812,2024-09-10T22:33:39.228+0100,-8.913,-2.298,-3.500
2812,2024-09-10T22:33:39.234+0100,-8.990,-2.271,-3.339
2812,2024-09-10T22:33:39.304+0100,-9.045,-2.281,-3.172
2812,2024-09-10T22:33:39.310+0100,-9.088,-2.281,-3.064
2812,2024-09-10T22:33:39.317+0100,-9.057,-2.300,-3.052
2812,2024-09-10T22:33:39.324+0100,-9.009,-2.321,-3.133
2812,2024-09-10T22:33:39.330+0100,-8.983,-2.300,-3.179
2812,2024-09-10T22:33:39.399+0100,-8.975,-2.264,-3.217
2812,2024-09-10T22:33:39.406+0100,-9.030,-2.254,-3.215
2812,2024-09-10T22:33:39.413+0100,-9.035,-2.269,-3.198
2812,2024-09-10T22:33:39.421+0100,-9.004,-2.286,-3.198
2812,2024-09-10T22:33:39.428+0100,-8.951,-2.290,-3.227
2812,2024-09-10T22:33:39.496+0100,-8.927,-2.314,-3.275
2812,2024-09-10T22:33:39.510+0100,-8.930,-2.314,-3.306
2812,2024-09-10T22:33:39.520+0100,-8.980,-2.312,-3.251
2812,2024-09-10T22:33:39.528+0100,-8.985,-2.293,-3.196
2812,2024-09-10T22:33:39.534+0100,-9.038,-2.286,-3.165
2812,2024-09-10T22:33:39.589+0100,-9.066,-2.286,-3.174
2812,2024-09-10T22:33:39.595+0100,-9.047,-2.271,-3.186
2812,2024-09-10T22:33:39.602+0100,-9.016,-2.281,-3.181
2812,2024-09-10T22:33:39.608+0100,-8.985,-2.295,-3.181
2812,2024-09-10T22:33:39.615+0100,-8.990,-2.290,-3.181
2812,2024-09-10T22:33:39.685+0100,-8.975,-2.286,-3.215
2812,2024-09-10T22:33:39.691+0100,-8.956,-2.288,-3.236
2812,2024-09-10T22:33:39.698+0100,-8.956,-2.290,-3.253
2812,2024-09-10T22:33:39.705+0100,-8.975,-2.298,-3.239
2812,2024-09-10T22:33:39.712+0100,-8.987,-2.293,-3.222
2812,2024-09-10T22:33:39.783+0100,-9.004,-2.290,-3.212
2812,2024-09-10T22:33:39.790+0100,-9.002,-2.281,-3.200
2812,2024-09-10T22:33:39.797+0100,-8.994,-2.293,-3.188
2812,2024-09-10T22:33:39.803+0100,-8.999,-2.278,-3.198
2812,2024-09-10T22:33:39.810+0100,-9.009,-2.288,-3.200
2812,2024-09-10T22:33:39.878+0100,-9.009,-2.293,-3.196
2812,2024-09-10T22:33:39.885+0100,-8.999,-2.298,-3.193
2812,2024-09-10T22:33:39.892+0100,-8.994,-2.298,-3.198
2812,2024-09-10T22:33:39.898+0100,-8.980,-2.288,-3.215
2812,2024-09-10T22:33:39.905+0100,-8.983,-2.293,-3.239
2812,2024-09-10T22:33:39.970+0100,-8.992,-2.295,-3.224
2812,2024-09-10T22:33:39.977+0100,-9.011,-2.305,-3.210
2812,2024-09-10T22:33:39.983+0100,-9.026,-2.305,-3.198
2812,2024-09-10T22:33:39.990+0100,-9.047,-2.312,-3.167
2812,2024-09-10T22:33:39.996+0100,-9.030,-2.312,-3.160
2812,2024-09-10T22:33:40.064+0100,-8.999,-2.309,-3.169
2812,2024-09-10T22:33:40.070+0100,-8.963,-2.302,-3.188
2812,2024-09-10T22:33:40.077+0100,-8.949,-2.305,-3.212
2812,2024-09-10T22:33:40.083+0100,-8.947,-2.298,-3.217
2812,2024-09-10T22:33:40.089+0100,-8.944,-2.302,-3.239
2812,2024-09-10T22:33:40.162+0100,-8.968,-2.305,-3.246
2812,2024-09-10T22:33:40.168+0100,-8.987,-2.307,-3.239
2812,2024-09-10T22:33:40.175+0100,-8.987,-2.302,-3.224
2812,2024-09-10T22:33:40.182+0100,-8.994,-2.300,-3.203
2812,2024-09-10T22:33:40.189+0100,-9.004,-2.271,-3.205
2812,2024-09-10T22:33:40.260+0100,-9.026,-2.264,-3.200
2812,2024-09-10T22:33:40.268+0100,-9.016,-2.262,-3.193
2812,2024-09-10T22:33:40.274+0100,-9.002,-2.269,-3.196
2812,2024-09-10T22:33:40.281+0100,-8.992,-2.274,-3.203
2812,2024-09-10T22:33:40.288+0100,-8.992,-2.286,-3.212
2812,2024-09-10T22:33:40.356+0100,-8.997,-2.281,-3.203
2812,2024-09-10T22:33:40.362+0100,-9.006,-2.293,-3.200
2812,2024-09-10T22:33:40.369+0100,-8.992,-2.300,-3.203
2812,2024-09-10T22:33:40.376+0100,-8.999,-2.298,-3.184
2812,2024-09-10T22:33:40.382+0100,-8.997,-2.293,-3.184
2812,2024-09-10T22:33:40.449+0100,-9.002,-2.293,-3.179
2812,2024-09-10T22:33:40.456+0100,-9.004,-2.305,-3.188
2812,2024-09-10T22:33:40.463+0100,-8.980,-2.307,-3.184
2812,2024-09-10T22:33:40.469+0100,-8.971,-2.290,-3.200
2812,2024-09-10T22:33:40.475+0100,-8.987,-2.295,-3.198
2812,2024-09-10T22:33:40.546+0100,-8.987,-2.298,-3.224
2812,2024-09-10T22:33:40.553+0100,-8.992,-2.300,-3.220
2812,2024-09-10T22:33:40.559+0100,-8.980,-2.300,-3.222
2812,2024-09-10T22:33:40.565+0100,-8.980,-2.300,-3.212
2812,2024-09-10T22:33:40.572+0100,-8.999,-2.302,-3.188
2812,2024-09-10T22:33:40.640+0100,-9.009,-2.300,-3.179
2812,2024-09-10T22:33:40.646+0100,-9.014,-2.302,-3.167
2812,2024-09-10T22:33:40.652+0100,-9.006,-2.317,-3.172
2812,2024-09-10T22:33:40.659+0100,-9.006,-2.305,-3.184
2812,2024-09-10T22:33:40.666+0100,-9.011,-2.302,-3.191
2812,2024-09-10T22:33:40.737+0100,-8.994,-2.312,-3.184
2812,2024-09-10T22:33:40.744+0100,-8.980,-2.309,-3.184
2812,2024-09-10T22:33:40.751+0100,-8.956,-2.317,-3.186
2812,2024-09-10T22:33:40.757+0100,-8.939,-2.324,-3.179
2812,2024-09-10T22:33:40.764+0100,-8.937,-2.338,-3.179
2812,2024-09-10T22:33:40.833+0100,-8.961,-2.341,-3.203
2812,2024-09-10T22:33:40.840+0100,-8.973,-2.312,-3.174
2812,2024-09-10T22:33:40.846+0100,-8.973,-2.281,-3.157
2812,2024-09-10T22:33:40.853+0100,-9.018,-2.288,-3.177
2812,2024-09-10T22:33:40.860+0100,-9.069,-2.302,-3.184
2812,2024-09-10T22:33:40.926+0100,-9.073,-2.336,-3.196
2812,2024-09-10T22:33:40.933+0100,-9.028,-2.338,-3.191
2812,2024-09-10T22:33:40.940+0100,-8.997,-2.338,-3.205
2812,2024-09-10T22:33:40.946+0100,-9.006,-2.345,-3.220
2812,2024-09-10T22:33:40.953+0100,-9.018,-2.343,-3.203
2812,2024-09-10T22:33:41.024+0100,-9.002,-2.321,-3.169
2812,2024-09-10T22:33:41.031+0100,-8.978,-2.305,-3.179
2812,2024-09-10T22:33:41.037+0100,-8.987,-2.305,-3.196
2812,2024-09-10T22:33:41.044+0100,-9.009,-2.300,-3.222
2812,2024-09-10T22:33:41.050+0100,-9.011,-2.312,-3.210
2812,2024-09-10T22:33:41.117+0100,-8.994,-2.309,-3.179
2812,2024-09-10T22:33:41.123+0100,-8.961,-2.333,-3.179
2812,2024-09-10T22:33:41.129+0100,-8.971,-2.353,-3.177
2812,2024-09-10T22:33:41.136+0100,-8.968,-2.355,-3.181
2812,2024-09-10T22:33:41.143+0100,-8.961,-2.362,-3.191
2812,2024-09-10T22:33:41.213+0100,-8.956,-2.357,-3.210
2812,2024-09-10T22:33:41.219+0100,-8.947,-2.369,-3.215
2812,2024-09-10T22:33:41.226+0100,-8.978,-2.348,-3.215
2812,2024-09-10T22:33:41.233+0100,-8.994,-2.345,-3.184
2812,2024-09-10T22:33:41.239+0100,-8.985,-2.357,-3.174
2812,2024-09-10T22:33:41.307+0100,-8.954,-2.353,-3.186
2812,2024-09-10T22:33:41.313+0100,-8.935,-2.336,-3.208
2812,2024-09-10T22:33:41.320+0100,-8.935,-2.324,-3.224
2812,2024-09-10T22:33:41.327+0100,-8.968,-2.353,-3.224
2812,2024-09-10T22:33:41.333+0100,-8.973,-2.350,-3.215
2812,2024-09-10T22:33:41.404+0100,-8.975,-2.357,-3.210
2812,2024-09-10T22:33:41.411+0100,-8.978,-2.355,-3.200
2812,2024-09-10T22:33:41.418+0100,-8.985,-2.357,-3.181
2812,2024-09-10T22:33:41.424+0100,-8.999,-2.357,-3.167
2812,2024-09-10T22:33:41.431+0100,-8.992,-2.350,-3.167
2812,2024-09-10T22:33:41.501+0100,-8.990,-2.348,-3.172
2812,2024-09-10T22:33:41.507+0100,-8.983,-2.341,-3.169
2812,2024-09-10T22:33:41.513+0100,-8.978,-2.360,-3.157
2812,2024-09-10T22:33:41.520+0100,-8.990,-2.353,-3.150
2812,2024-09-10T22:33:41.526+0100,-8.999,-2.377,-3.165
2812,2024-09-10T22:33:41.593+0100,-9.002,-2.377,-3.165
2812,2024-09-10T22:33:41.600+0100,-8.978,-2.377,-3.172
2812,2024-09-10T22:33:41.606+0100,-8.963,-2.386,-3.179
2812,2024-09-10T22:33:41.612+0100,-8.975,-2.389,-3.177
2812,2024-09-10T22:33:41.619+0100,-8.987,-2.381,-3.177
2812,2024-09-10T22:33:41.690+0100,-9.011,-2.379,-3.160
2812,2024-09-10T22:33:41.697+0100,-9.026,-2.381,-3.143
2812,2024-09-10T22:33:41.704+0100,-9.011,-2.377,-3.133
2812,2024-09-10T22:33:41.710+0100,-9.009,-2.357,-3.148
2812,2024-09-10T22:33:41.717+0100,-8.999,-2.377,-3.160
2812,2024-09-10T22:33:41.784+0100,-8.994,-2.391,-3.169
2812,2024-09-10T22:33:41.791+0100,-8.980,-2.384,-3.191
2812,2024-09-10T22:33:41.797+0100,-8.949,-2.384,-3.174
2812,2024-09-10T22:33:41.804+0100,-8.932,-2.353,-3.179
2812,2024-09-10T22:33:41.810+0100,-8.939,-2.360,-3.196
2812,2024-09-10T22:33:41.883+0100,-8.961,-2.365,-3.200
2812,2024-09-10T22:33:41.897+0100,-8.978,-2.343,-3.198
2812,2024-09-10T22:33:41.912+0100,-8.997,-2.350,-3.177
2812,2024-09-10T22:33:41.918+0100,-9.004,-2.338,-3.160
2812,2024-09-10T22:33:41.925+0100,-8.999,-2.353,-3.167
2812,2024-09-10T22:33:41.978+0100,-8.999,-2.355,-3.165
2812,2024-09-10T22:33:41.984+0100,-8.985,-2.355,-3.174
2812,2024-09-10T22:33:41.991+0100,-8.985,-2.343,-3.184
2812,2024-09-10T22:33:41.997+0100,-8.994,-2.341,-3.193
2812,2024-09-10T22:33:42.003+0100,-8.997,-2.341,-3.186
2812,2024-09-10T22:33:42.071+0100,-8.999,-2.345,-3.177
2812,2024-09-10T22:33:42.078+0100,-8.997,-2.348,-3.174
2812,2024-09-10T22:33:42.084+0100,-8.959,-2.353,-3.186
2812,2024-09-10T22:33:42.091+0100,-8.951,-2.341,-3.193
2812,2024-09-10T22:33:42.097+0100,-8.942,-2.345,-3.191
2812,2024-09-10T22:33:42.167+0100,-8.949,-2.326,-3.191
2812,2024-09-10T22:33:42.174+0100,-8.963,-2.326,-3.191
2812,2024-09-10T22:33:42.181+0100,-8.978,-2.321,-3.184
2812,2024-09-10T22:33:42.187+0100,-8.992,-2.333,-3.181
2812,2024-09-10T22:33:42.194+0100,-8.999,-2.336,-3.186
2812,2024-09-10T22:33:42.262+0100,-9.002,-2.338,-3.188
2812,2024-09-10T22:33:42.269+0100,-8.999,-2.331,-3.193
2812,2024-09-10T22:33:42.276+0100,-8.987,-2.336,-3.188
2812,2024-09-10T22:33:42.283+0100,-8.985,-2.336,-3.188
2812,2024-09-10T22:33:42.289+0100,-8.985,-2.348,-3.193
2812,2024-09-10T22:33:42.359+0100,-9.009,-2.348,-3.191
2812,2024-09-10T22:33:42.365+0100,-9.004,-2.345,-3.191
2812,2024-09-10T22:33:42.372+0100,-8.983,-2.333,-3.188
2812,2024-09-10T22:33:42.379+0100,-8.956,-2.329,-3.184
2812,2024-09-10T22:33:42.385+0100,-8.947,-2.333,-3.167
2812,2024-09-10T22:33:42.455+0100,-8.939,-2.329,-3.165
2812,2024-09-10T22:33:42.461+0100,-8.935,-2.312,-3.157
2812,2024-09-10T22:33:42.468+0100,-8.944,-2.321,-3.165
2812,2024-09-10T22:33:42.474+0100,-8.961,-2.331,-3.174
2812,2024-09-10T22:33:42.481+0100,-9.016,-2.331,-3.177
2812,2024-09-10T22:33:42.546+0100,-9.042,-2.338,-3.179
2812,2024-09-10T22:33:42.553+0100,-9.059,-2.331,-3.191
2812,2024-09-10T22:33:42.559+0100,-9.052,-2.326,-3.198
2812,2024-09-10T22:33:42.565+0100,-9.033,-2.324,-3.200
2812,2024-09-10T22:33:42.572+0100,-9.009,-2.324,-3.200
2812,2024-09-10T22:33:42.644+0100,-9.009,-2.324,-3.177
2812,2024-09-10T22:33:42.650+0100,-8.997,-2.333,-3.172
2812,2024-09-10T22:33:42.657+0100,-8.992,-2.331,-3.174
2812,2024-09-10T22:33:42.664+0100,-8.983,-2.345,-3.181
2812,2024-09-10T22:33:42.670+0100,-8.968,-2.333,-3.191
2812,2024-09-10T22:33:42.743+0100,-8.980,-2.329,-3.196
2812,2024-09-10T22:33:42.749+0100,-8.968,-2.333,-3.198
2812,2024-09-10T22:33:42.756+0100,-8.963,-2.326,-3.203
2812,2024-09-10T22:33:42.763+0100,-8.944,-2.341,-3.224
2812,2024-09-10T22:33:42.769+0100,-8.937,-2.345,-3.244
2812,2024-09-10T22:33:42.837+0100,-8.944,-2.348,-3.244
2812,2024-09-10T22:33:42.843+0100,-8.963,-2.333,-3.241
2812,2024-09-10T22:33:42.850+0100,-8.961,-2.341,-3.232
2812,2024-09-10T22:33:42.857+0100,-8.973,-2.338,-3.224
2812,2024-09-10T22:33:42.863+0100,-8.971,-2.326,-3.222
2812,2024-09-10T22:33:42.933+0100,-8.973,-2.309,-3.222
2812,2024-09-10T22:33:42.940+0100,-8.968,-2.309,-3.224
2812,2024-09-10T22:33:42.946+0100,-8.966,-2.302,-3.217
2812,2024-09-10T22:33:42.953+0100,-8.975,-2.319,-3.210
2812,2024-09-10T22:33:42.959+0100,-8.980,-2.329,-3.208
2812,2024-09-10T22:33:43.027+0100,-8.980,-2.319,-3.208
2812,2024-09-10T22:33:43.033+0100,-8.968,-2.324,-3.224
2812,2024-09-10T22:33:43.039+0100,-8.963,-2.331,-3.234
2812,2024-09-10T22:33:43.045+0100,-8.963,-2.314,-3.220
2812,2024-09-10T22:33:43.052+0100,-8.980,-2.321,-3.200
2812,2024-09-10T22:33:43.121+0100,-8.994,-2.329,-3.196
2812,2024-09-10T22:33:43.128+0100,-8.999,-2.321,-3.179
2812,2024-09-10T22:33:43.134+0100,-8.994,-2.331,-3.198
2812,2024-09-10T22:33:43.141+0100,-8.975,-2.329,-3.203
2812,2024-09-10T22:33:43.148+0100,-8.963,-2.324,-3.208
2812,2024-09-10T22:33:43.216+0100,-8.968,-2.319,-3.205
2812,2024-09-10T22:33:43.223+0100,-8.975,-2.326,-3.198
2812,2024-09-10T22:33:43.230+0100,-8.983,-2.331,-3.200
2812,2024-09-10T22:33:43.238+0100,-8.968,-2.326,-3.198
2812,2024-09-10T22:33:43.245+0100,-8.961,-2.336,-3.203
2812,2024-09-10T22:33:43.310+0100,-8.959,-2.341,-3.198
2812,2024-09-10T22:33:43.313+0100,-8.980,-2.317,-3.188
2812,2024-09-10T22:33:43.316+0100,-8.990,-2.329,-3.153
2812,2024-09-10T22:33:43.319+0100,-9.009,-2.312,-3.145
2812,2024-09-10T22:33:43.321+0100,-9.021,-2.314,-3.141
2812,2024-09-10T22:33:43.406+0100,-9.030,-2.312,-3.157
2812,2024-09-10T22:33:43.413+0100,-9.050,-2.307,-3.157
2812,2024-09-10T22:33:43.419+0100,-9.040,-2.314,-3.165
2812,2024-09-10T22:33:43.426+0100,-9.023,-2.314,-3.174
2812,2024-09-10T22:33:43.432+0100,-9.021,-2.324,-3.181
2812,2024-09-10T22:33:43.504+0100,-9.014,-2.336,-3.200
2812,2024-09-10T22:33:43.510+0100,-8.997,-2.343,-3.215
2812,2024-09-10T22:33:43.517+0100,-8.966,-2.333,-3.222
2812,2024-09-10T22:33:43.523+0100,-8.966,-2.333,-3.246
2812,2024-09-10T22:33:43.529+0100,-8.968,-2.324,-3.239
2812,2024-09-10T22:33:43.597+0100,-8.956,-2.326,-3.224
2812,2024-09-10T22:33:43.604+0100,-8.935,-2.307,-3.224
2812,2024-09-10T22:33:43.610+0100,-8.915,-2.302,-3.246
