2807,2024-09-05T22:00:29.924+0100,2.181,-0.673,9.847
2807,2024-09-05T22:00:30.082+0100,2.184,-0.666,9.840
2807,2024-09-05T22:00:30.241+0100,2.181,-0.666,9.845
2807,2024-09-05T22:00:30.405+0100,2.191,-0.685,9.850
2807,2024-09-05T22:00:30.563+0100,2.179,-0.668,9.845
2807,2024-09-05T22:00:30.725+0100,2.181,-0.680,9.850
2807,2024-09-05T22:00:30.885+0100,2.184,-0.678,9.859
2807,2024-09-05T22:00:31.043+0100,2.186,-0.680,9.840
2807,2024-09-05T22:00:31.205+0100,2.186,-0.668,9.831
2807,2024-09-05T22:00:31.365+0100,2.195,-0.661,9.852
2807,2024-09-05T22:00:31.525+0100,2.191,-0.680,9.862
2807,2024-09-05T22:00:31.682+0100,2.191,-0.668,9.843
2807,2024-09-05T22:00:31.842+0100,2.186,-0.673,9.852
2807,2024-09-05T22:00:32.004+0100,2.179,-0.670,9.852
2807,2024-09-05T22:00:32.161+0100,2.191,-0.675,9.843
2807,2024-09-05T22:00:32.322+0100,2.195,-0.663,9.847
2807,2024-09-05T22:00:32.484+0100,2.179,-0.678,9.838
2807,2024-09-05T22:00:32.644+0100,2.188,-0.661,9.850
2807,2024-09-05T22:00:32.804+0100,2.193,-0.661,9.843
2807,2024-09-05T22:00:32.965+0100,2.195,-0.690,9.864
2807,2024-09-05T22:00:33.122+0100,2.179,-0.670,9.838
2807,2024-09-05T22:00:33.281+0100,2.193,-0.656,9.843
2807,2024-09-05T22:00:33.442+0100,2.184,-0.682,9.840
2807,2024-09-05T22:00:33.601+0100,2.195,-0.670,9.840
2807,2024-09-05T22:00:33.764+0100,2.181,-0.666,9.850
2807,2024-09-05T22:00:33.924+0100,2.203,-0.661,9.835
2807,2024-09-05T22:00:34.084+0100,2.193,-0.668,9.831
2807,2024-09-05T22:00:34.241+0100,2.176,-0.673,9.862
2807,2024-09-05T22:00:34.405+0100,2.195,-0.668,9.852
2807,2024-09-05T22:00:34.562+0100,2.181,-0.680,9.833
2807,2024-09-05T22:00:34.724+0100,2.193,-0.656,9.852
2807,2024-09-05T22:00:34.884+0100,2.184,-0.680,9.847
2807,2024-09-05T22:00:35.041+0100,2.174,-0.678,9.850
2807,2024-09-05T22:00:35.203+0100,2.188,-0.685,9.843
2807,2024-09-05T22:00:35.365+0100,2.191,-0.682,9.850
2807,2024-09-05T22:00:35.522+0100,2.191,-0.673,9.852
2807,2024-09-05T22:00:35.681+0100,2.181,-0.656,9.840
2807,2024-09-05T22:00:35.844+0100,2.186,-0.658,9.843
2807,2024-09-05T22:00:36.005+0100,2.169,-0.680,9.852
2807,2024-09-05T22:00:36.160+0100,2.205,-0.666,9.855
2807,2024-09-05T22:00:36.325+0100,2.181,-0.680,9.843
2807,2024-09-05T22:00:36.485+0100,2.188,-0.673,9.862
2807,2024-09-05T22:00:36.642+0100,2.186,-0.668,9.847
2807,2024-09-05T22:00:36.804+0100,2.167,-0.673,9.852
2807,2024-09-05T22:00:36.962+0100,2.179,-0.670,9.835
2807,2024-09-05T22:00:37.124+0100,2.193,-0.673,9.852
2807,2024-09-05T22:00:37.282+0100,2.172,-0.675,9.840
2807,2024-09-05T22:00:37.443+0100,2.167,-0.673,9.843
2807,2024-09-05T22:00:37.601+0100,2.188,-0.673,9.847
2807,2024-09-05T22:00:37.763+0100,2.174,-0.663,9.831
2807,2024-09-05T22:00:37.922+0100,2.193,-0.675,9.855
2807,2024-09-05T22:00:38.080+0100,2.181,-0.644,9.850
2807,2024-09-05T22:00:38.242+0100,2.198,-0.682,9.845
2807,2024-09-05T22:00:38.405+0100,2.174,-0.673,9.835
2807,2024-09-05T22:00:38.564+0100,2.172,-0.658,9.828
2807,2024-09-05T22:00:38.722+0100,2.200,-0.654,9.847
2807,2024-09-05T22:00:38.885+0100,2.195,-0.661,9.852
2807,2024-09-05T22:00:39.041+0100,2.184,-0.673,9.852
2807,2024-09-05T22:00:39.201+0100,2.181,-0.661,9.843
2807,2024-09-05T22:00:39.364+0100,2.184,-0.668,9.845
2807,2024-09-05T22:00:39.525+0100,2.203,-0.663,9.850
2807,2024-09-05T22:00:39.685+0100,2.195,-0.666,9.859
2807,2024-09-05T22:00:39.844+0100,2.191,-0.666,9.845
2807,2024-09-05T22:00:40.001+0100,2.195,-0.670,9.857
2807,2024-09-05T22:00:40.164+0100,2.167,-0.670,9.857
2807,2024-09-05T22:00:40.322+0100,2.181,-0.670,9.845
2807,2024-09-05T22:00:40.483+0100,2.179,-0.678,9.850
2807,2024-09-05T22:00:40.642+0100,2.181,-0.666,9.867
2807,2024-09-05T22:00:40.818+0100,2.195,-0.656,9.869
2807,2024-09-05T22:00:40.965+0100,2.174,-0.680,9.833
2807,2024-09-05T22:00:41.125+0100,2.181,-0.678,9.823
2807,2024-09-05T22:00:41.284+0100,2.186,-0.666,9.835
2807,2024-09-05T22:00:41.444+0100,2.198,-0.661,9.864
2807,2024-09-05T22:00:41.601+0100,2.176,-0.670,9.835
2807,2024-09-05T22:00:41.764+0100,2.195,-0.678,9.859
2807,2024-09-05T22:00:41.923+0100,2.184,-0.656,9.855
2807,2024-09-05T22:00:42.083+0100,2.205,-0.654,9.845
2807,2024-09-05T22:00:42.245+0100,2.184,-0.673,9.843
2807,2024-09-05T22:00:42.405+0100,2.184,-0.666,9.855
2807,2024-09-05T22:00:42.564+0100,2.193,-0.673,9.855
