2830,2024-09-03T14:20:47.603+0100,7.864,-4.274,-4.030
2830,2024-09-03T14:20:47.730+0100,7.824,-4.248,-3.986
2830,2024-09-03T14:20:47.865+0100,7.920,-4.233,-4.020
2830,2024-09-03T14:20:47.996+0100,7.848,-4.177,-3.998
2830,2024-09-03T14:20:48.130+0100,7.913,-4.152,-4.015
2830,2024-09-03T14:20:48.265+0100,7.982,-4.106,-4.096
2830,2024-09-03T14:20:48.396+0100,7.902,-4.085,-4.064
2830,2024-09-03T14:20:48.529+0100,7.943,-4.061,-4.079
2830,2024-09-03T14:20:48.663+0100,7.915,-4.075,-4.061
2830,2024-09-03T14:20:48.798+0100,7.901,-4.077,-4.063
2830,2024-09-03T14:20:48.929+0100,7.926,-4.080,-4.068
2830,2024-09-03T14:20:49.063+0100,7.889,-4.073,-4.056
2830,2024-09-03T14:20:49.195+0100,7.930,-4.072,-4.084
2830,2024-09-03T14:20:49.327+0100,7.917,-4.076,-4.059
2830,2024-09-03T14:20:49.460+0100,7.908,-4.076,-4.071
2830,2024-09-03T14:20:49.597+0100,7.930,-4.070,-4.071
2830,2024-09-03T14:20:49.726+0100,7.895,-4.071,-4.062
2830,2024-09-03T14:20:49.860+0100,7.963,-4.083,-4.087
2830,2024-09-03T14:20:49.995+0100,7.886,-4.085,-4.038
2830,2024-09-03T14:20:50.126+0100,7.927,-4.083,-4.062
2830,2024-09-03T14:20:50.261+0100,7.911,-4.092,-4.051
2830,2024-09-03T14:20:50.396+0100,7.877,-4.101,-4.033
2830,2024-09-03T14:20:50.526+0100,7.942,-4.101,-4.074
2830,2024-09-03T14:20:50.661+0100,7.886,-4.128,-4.062
2830,2024-09-03T14:20:50.793+0100,7.869,-4.141,-4.050
2830,2024-09-03T14:20:50.927+0100,7.902,-4.141,-4.064
2830,2024-09-03T14:20:51.060+0100,7.890,-4.129,-4.059
2830,2024-09-03T14:20:51.193+0100,7.896,-4.126,-4.058
2830,2024-09-03T14:20:51.324+0100,7.898,-4.122,-4.055
2830,2024-09-03T14:20:51.457+0100,7.928,-4.066,-4.073
2830,2024-09-03T14:20:51.592+0100,7.930,-4.097,-4.053
2830,2024-09-03T14:20:51.724+0100,7.932,-4.115,-4.080
2830,2024-09-03T14:20:51.858+0100,7.906,-4.122,-4.067
2830,2024-09-03T14:20:51.993+0100,7.907,-4.144,-4.040
2830,2024-09-03T14:20:52.124+0100,7.926,-4.102,-4.060
2830,2024-09-03T14:20:52.256+0100,7.909,-4.108,-4.034
2830,2024-09-03T14:20:52.390+0100,7.969,-4.129,-4.079
2830,2024-09-03T14:20:52.525+0100,7.856,-4.088,-4.025
2830,2024-09-03T14:20:52.656+0100,7.888,-4.145,-4.024
2830,2024-09-03T14:20:52.790+0100,7.948,-4.107,-4.068
2830,2024-09-03T14:20:52.924+0100,7.861,-4.109,-4.022
2830,2024-09-03T14:20:53.056+0100,7.945,-4.114,-4.068
2830,2024-09-03T14:20:53.191+0100,7.903,-4.103,-4.047
2830,2024-09-03T14:20:53.324+0100,7.904,-4.099,-4.052
2830,2024-09-03T14:20:53.455+0100,7.929,-4.107,-4.062
2830,2024-09-03T14:20:53.589+0100,7.880,-4.107,-4.041
2830,2024-09-03T14:20:53.723+0100,7.923,-4.101,-4.068
2830,2024-09-03T14:20:53.853+0100,7.935,-4.102,-4.059
2830,2024-09-03T14:20:53.988+0100,7.872,-4.109,-4.028
2830,2024-09-03T14:20:54.122+0100,7.911,-4.124,-4.061
2830,2024-09-03T14:20:54.254+0100,7.922,-4.105,-4.072
2830,2024-09-03T14:20:54.387+0100,7.891,-4.105,-4.033
2830,2024-09-03T14:20:54.522+0100,7.947,-4.114,-4.071
2830,2024-09-03T14:20:54.653+0100,7.914,-4.126,-4.050
2830,2024-09-03T14:20:54.787+0100,7.878,-4.140,-4.041
2830,2024-09-03T14:20:54.919+0100,7.896,-4.148,-4.056
2830,2024-09-03T14:20:55.052+0100,7.851,-4.199,-4.024
