2807,2024-09-06T03:15:08.025+0100,0.304,-0.156,10.080
2807,2024-09-06T03:15:08.184+0100,0.306,-0.175,10.080
2807,2024-09-06T03:15:08.344+0100,0.321,-0.158,10.082
2807,2024-09-06T03:15:08.502+0100,0.297,-0.165,10.092
2807,2024-09-06T03:15:08.661+0100,0.328,-0.165,10.094
2807,2024-09-06T03:15:08.824+0100,0.297,-0.180,10.094
2807,2024-09-06T03:15:08.984+0100,0.316,-0.168,10.075
2807,2024-09-06T03:15:09.144+0100,0.309,-0.163,10.096
2807,2024-09-06T03:15:09.302+0100,0.294,-0.194,10.099
2807,2024-09-06T03:15:09.463+0100,0.306,-0.172,10.089
2807,2024-09-06T03:15:09.623+0100,0.323,-0.170,10.087
2807,2024-09-06T03:15:09.784+0100,0.309,-0.180,10.084
2807,2024-09-06T03:15:09.942+0100,0.326,-0.165,10.096
2807,2024-09-06T03:15:10.105+0100,0.318,-0.180,10.096
2807,2024-09-06T03:15:10.264+0100,0.304,-0.172,10.087
2807,2024-09-06T03:15:10.422+0100,0.323,-0.180,10.092
2807,2024-09-06T03:15:10.581+0100,0.306,-0.177,10.082
2807,2024-09-06T03:15:10.742+0100,0.314,-0.172,10.089
2807,2024-09-06T03:15:10.904+0100,0.302,-0.172,10.084
2807,2024-09-06T03:15:11.065+0100,0.318,-0.177,10.080
2807,2024-09-06T03:15:11.223+0100,0.304,-0.177,10.077
2807,2024-09-06T03:15:11.382+0100,0.304,-0.172,10.101
2807,2024-09-06T03:15:11.545+0100,0.297,-0.170,10.113
2807,2024-09-06T03:15:11.701+0100,0.299,-0.172,10.082
2807,2024-09-06T03:15:11.865+0100,0.302,-0.170,10.089
2807,2024-09-06T03:15:12.024+0100,0.306,-0.168,10.096
2807,2024-09-06T03:15:12.184+0100,0.306,-0.187,10.099
2807,2024-09-06T03:15:12.345+0100,0.304,-0.170,10.096
2807,2024-09-06T03:15:12.504+0100,0.314,-0.182,10.099
2807,2024-09-06T03:15:12.661+0100,0.311,-0.170,10.068
2807,2024-09-06T03:15:12.825+0100,0.333,-0.168,10.092
2807,2024-09-06T03:15:12.982+0100,0.311,-0.180,10.087
2807,2024-09-06T03:15:13.145+0100,0.314,-0.165,10.075
2807,2024-09-06T03:15:13.302+0100,0.316,-0.175,10.070
2807,2024-09-06T03:15:13.461+0100,0.311,-0.168,10.087
2807,2024-09-06T03:15:13.625+0100,0.299,-0.199,10.077
2807,2024-09-06T03:15:13.782+0100,0.321,-0.177,10.104
2807,2024-09-06T03:15:13.945+0100,0.316,-0.172,10.077
2807,2024-09-06T03:15:14.105+0100,0.309,-0.175,10.096
2807,2024-09-06T03:15:14.261+0100,0.311,-0.172,10.077
2807,2024-09-06T03:15:14.421+0100,0.294,-0.168,10.096
2807,2024-09-06T03:15:14.584+0100,0.309,-0.182,10.094
2807,2024-09-06T03:15:14.741+0100,0.314,-0.168,10.089
2807,2024-09-06T03:15:14.904+0100,0.309,-0.165,10.084
2807,2024-09-06T03:15:15.064+0100,0.321,-0.184,10.082
2807,2024-09-06T03:15:15.224+0100,0.311,-0.184,10.104
2807,2024-09-06T03:15:15.383+0100,0.323,-0.175,10.106
2807,2024-09-06T03:15:15.544+0100,0.302,-0.160,10.108
2807,2024-09-06T03:15:15.704+0100,0.294,-0.172,10.101
2807,2024-09-06T03:15:15.864+0100,0.321,-0.170,10.077
2807,2024-09-06T03:15:16.022+0100,0.311,-0.180,10.089
2807,2024-09-06T03:15:16.185+0100,0.304,-0.160,10.096
2807,2024-09-06T03:15:16.342+0100,0.309,-0.156,10.092
2807,2024-09-06T03:15:16.500+0100,0.311,-0.180,10.094
2807,2024-09-06T03:15:16.661+0100,0.302,-0.175,10.084
2807,2024-09-06T03:15:16.822+0100,0.306,-0.177,10.075
2807,2024-09-06T03:15:16.980+0100,0.314,-0.170,10.092
2807,2024-09-06T03:15:17.143+0100,0.306,-0.172,10.099
2807,2024-09-06T03:15:17.304+0100,0.323,-0.187,10.094
