2830,2024-09-03T14:07:33.367+0100,8.270,-4.997,-1.666
2830,2024-09-03T14:07:33.501+0100,8.257,-4.984,-1.643
2830,2024-09-03T14:07:33.633+0100,8.238,-4.998,-1.649
2830,2024-09-03T14:07:33.766+0100,8.237,-4.990,-1.647
2830,2024-09-03T14:07:33.901+0100,8.268,-5.005,-1.659
2830,2024-09-03T14:07:34.032+0100,8.237,-4.996,-1.654
2830,2024-09-03T14:07:34.166+0100,8.250,-4.991,-1.641
2830,2024-09-03T14:07:34.299+0100,8.258,-4.994,-1.664
2830,2024-09-03T14:07:34.433+0100,8.267,-4.997,-1.661
2830,2024-09-03T14:07:34.568+0100,8.238,-4.991,-1.656
2830,2024-09-03T14:07:34.699+0100,8.289,-4.984,-1.646
2830,2024-09-03T14:07:34.831+0100,8.247,-4.963,-1.616
2830,2024-09-03T14:07:34.967+0100,8.286,-4.990,-1.662
2830,2024-09-03T14:07:35.097+0100,8.249,-4.998,-1.634
2830,2024-09-03T14:07:35.233+0100,8.219,-4.993,-1.604
2830,2024-09-03T14:07:35.364+0100,8.283,-5.011,-1.623
2830,2024-09-03T14:07:35.497+0100,8.244,-4.992,-1.616
2830,2024-09-03T14:07:35.632+0100,8.267,-5.003,-1.624
2830,2024-09-03T14:07:35.766+0100,8.257,-4.997,-1.647
2830,2024-09-03T14:07:35.898+0100,8.269,-5.003,-1.609
2830,2024-09-03T14:07:36.032+0100,8.253,-4.988,-1.644
2830,2024-09-03T14:07:36.165+0100,8.274,-5.014,-1.604
2830,2024-09-03T14:07:36.296+0100,8.235,-4.974,-1.641
2830,2024-09-03T14:07:36.431+0100,8.293,-5.012,-1.639
2830,2024-09-03T14:07:36.564+0100,8.209,-5.005,-1.607
2830,2024-09-03T14:07:36.696+0100,8.247,-4.992,-1.639
2830,2024-09-03T14:07:36.830+0100,8.283,-4.999,-1.633
2830,2024-09-03T14:07:36.962+0100,8.264,-4.972,-1.643
2830,2024-09-03T14:07:37.096+0100,8.239,-5.016,-1.607
2830,2024-09-03T14:07:37.230+0100,8.256,-4.987,-1.651
2830,2024-09-03T14:07:37.363+0100,8.251,-4.982,-1.627
2830,2024-09-03T14:07:37.495+0100,8.254,-5.007,-1.630
2830,2024-09-03T14:07:37.628+0100,8.264,-4.989,-1.637
2830,2024-09-03T14:07:37.762+0100,8.260,-4.974,-1.628
2830,2024-09-03T14:07:37.894+0100,8.259,-4.995,-1.631
2830,2024-09-03T14:07:38.028+0100,8.248,-4.982,-1.634
2830,2024-09-03T14:07:38.163+0100,8.258,-5.008,-1.658
2830,2024-09-03T14:07:38.293+0100,8.268,-4.993,-1.636
2830,2024-09-03T14:07:38.427+0100,8.262,-4.973,-1.623
2830,2024-09-03T14:07:38.561+0100,8.261,-4.996,-1.651
2830,2024-09-03T14:07:38.692+0100,8.275,-4.994,-1.646
2830,2024-09-03T14:07:38.824+0100,8.282,-4.978,-1.616
2830,2024-09-03T14:07:38.960+0100,8.212,-4.995,-1.630
2830,2024-09-03T14:07:39.092+0100,8.293,-4.993,-1.660
2830,2024-09-03T14:07:39.225+0100,8.268,-4.965,-1.643
2830,2024-09-03T14:07:39.360+0100,8.219,-4.997,-1.640
2830,2024-09-03T14:07:39.492+0100,8.270,-4.982,-1.649
2830,2024-09-03T14:07:39.624+0100,8.268,-4.995,-1.623
2830,2024-09-03T14:07:39.759+0100,8.286,-4.970,-1.676
2830,2024-09-03T14:07:39.892+0100,8.234,-4.996,-1.620
2830,2024-09-03T14:07:40.025+0100,8.284,-4.993,-1.637
2830,2024-09-03T14:07:40.159+0100,8.242,-4.961,-1.671
2830,2024-09-03T14:07:40.291+0100,8.280,-5.009,-1.636
2830,2024-09-03T14:07:40.422+0100,8.231,-4.979,-1.628
2830,2024-09-03T14:07:40.558+0100,8.279,-4.984,-1.641
2830,2024-09-03T14:07:40.692+0100,8.254,-4.972,-1.644
2830,2024-09-03T14:07:40.824+0100,8.276,-4.993,-1.654
2830,2024-09-03T14:07:40.958+0100,8.210,-4.993,-1.640
2830,2024-09-03T14:07:41.090+0100,8.352,-4.969,-1.658
2830,2024-09-03T14:07:41.220+0100,8.164,-4.994,-1.643
2830,2024-09-03T14:07:41.354+0100,8.313,-5.001,-1.637
2830,2024-09-03T14:07:41.491+0100,8.252,-4.973,-1.648
2830,2024-09-03T14:07:41.624+0100,8.269,-5.002,-1.624
2830,2024-09-03T14:07:41.756+0100,8.194,-5.071,-1.639
2830,2024-09-03T14:07:41.888+0100,8.215,-5.078,-1.652
2830,2024-09-03T14:07:42.018+0100,8.264,-5.037,-1.652
2830,2024-09-03T14:07:42.154+0100,8.212,-5.037,-1.605
2830,2024-09-03T14:07:42.291+0100,8.258,-5.002,-1.624
2830,2024-09-03T14:07:42.420+0100,8.231,-5.032,-1.618
2830,2024-09-03T14:07:42.554+0100,8.264,-5.001,-1.627
2830,2024-09-03T14:07:42.688+0100,8.234,-5.022,-1.642
2830,2024-09-03T14:07:42.819+0100,8.229,-5.043,-1.625
2830,2024-09-03T14:07:42.955+0100,8.219,-5.013,-1.650
2830,2024-09-03T14:07:43.089+0100,8.236,-5.021,-1.622
2830,2024-09-03T14:07:43.222+0100,8.284,-5.007,-1.660
2830,2024-09-03T14:07:43.351+0100,8.212,-5.028,-1.639
2830,2024-09-03T14:07:43.485+0100,8.246,-5.028,-1.647
2830,2024-09-03T14:07:43.618+0100,8.241,-5.035,-1.648
2830,2024-09-03T14:07:43.752+0100,8.194,-5.048,-1.637
2830,2024-09-03T14:07:43.886+0100,8.224,-5.066,-1.652
2830,2024-09-03T14:07:44.018+0100,8.221,-5.085,-1.655
2830,2024-09-03T14:07:44.149+0100,8.150,-5.100,-1.633
2830,2024-09-03T14:07:44.285+0100,8.199,-5.075,-1.642
2830,2024-09-03T14:07:44.417+0100,8.266,-5.076,-1.650
2830,2024-09-03T14:07:44.548+0100,8.165,-5.020,-1.636
2830,2024-09-03T14:07:44.682+0100,8.287,-5.042,-1.665
2830,2024-09-03T14:07:44.819+0100,8.246,-4.979,-1.640
2830,2024-09-03T14:07:44.951+0100,8.228,-5.034,-1.667
2830,2024-09-03T14:07:45.084+0100,8.212,-5.053,-1.658
2830,2024-09-03T14:07:45.217+0100,8.240,-5.021,-1.659
2830,2024-09-03T14:07:45.350+0100,8.188,-5.012,-1.632
2830,2024-09-03T14:07:45.482+0100,8.326,-5.039,-1.698
2830,2024-09-03T14:07:45.616+0100,8.230,-4.993,-1.649
2830,2024-09-03T14:07:45.747+0100,8.174,-5.026,-1.610
2830,2024-09-03T14:07:45.882+0100,8.267,-5.037,-1.646
2830,2024-09-03T14:07:46.015+0100,8.193,-5.021,-1.637
2830,2024-09-03T14:07:46.148+0100,8.261,-5.036,-1.649
2830,2024-09-03T14:07:46.283+0100,8.182,-5.016,-1.627
2830,2024-09-03T14:07:46.416+0100,8.286,-5.035,-1.672
2830,2024-09-03T14:07:46.547+0100,8.212,-5.015,-1.661
2830,2024-09-03T14:07:46.681+0100,8.245,-5.023,-1.661
