2807,2024-09-06T03:49:07.704+0100,0.302,-0.177,10.106
2807,2024-09-06T03:49:07.864+0100,0.309,-0.170,10.089
2807,2024-09-06T03:49:08.022+0100,0.335,-0.175,10.082
2807,2024-09-06T03:49:08.184+0100,0.299,-0.180,10.092
2807,2024-09-06T03:49:08.343+0100,0.311,-0.180,10.106
2807,2024-09-06T03:49:08.504+0100,0.314,-0.165,10.094
2807,2024-09-06T03:49:08.664+0100,0.321,-0.175,10.108
2807,2024-09-06T03:49:08.824+0100,0.304,-0.177,10.092
2807,2024-09-06T03:49:08.985+0100,0.314,-0.172,10.101
2807,2024-09-06T03:49:09.142+0100,0.304,-0.163,10.106
2807,2024-09-06T03:49:09.304+0100,0.309,-0.163,10.106
2807,2024-09-06T03:49:09.464+0100,0.290,-0.180,10.092
2807,2024-09-06T03:49:09.623+0100,0.321,-0.165,10.125
2807,2024-09-06T03:49:09.781+0100,0.294,-0.172,10.130
2807,2024-09-06T03:49:09.944+0100,0.297,-0.170,10.113
2807,2024-09-06T03:49:10.102+0100,0.330,-0.182,10.108
2807,2024-09-06T03:49:10.264+0100,0.309,-0.182,10.087
2807,2024-09-06T03:49:10.424+0100,0.306,-0.168,10.106
2807,2024-09-06T03:49:10.585+0100,0.292,-0.165,10.094
2807,2024-09-06T03:49:10.744+0100,0.311,-0.187,10.087
2807,2024-09-06T03:49:10.904+0100,0.299,-0.172,10.096
2807,2024-09-06T03:49:11.062+0100,0.335,-0.172,10.094
2807,2024-09-06T03:49:11.225+0100,0.306,-0.163,10.099
2807,2024-09-06T03:49:11.384+0100,0.323,-0.180,10.087
2807,2024-09-06T03:49:11.544+0100,0.318,-0.163,10.111
2807,2024-09-06T03:49:11.703+0100,0.309,-0.170,10.096
2807,2024-09-06T03:49:11.865+0100,0.311,-0.180,10.101
2807,2024-09-06T03:49:12.021+0100,0.311,-0.187,10.130
2807,2024-09-06T03:49:12.182+0100,0.326,-0.180,10.096
2807,2024-09-06T03:49:12.342+0100,0.326,-0.168,10.082
2807,2024-09-06T03:49:12.501+0100,0.323,-0.170,10.089
2807,2024-09-06T03:49:12.664+0100,0.333,-0.124,10.116
2807,2024-09-06T03:49:12.824+0100,0.304,-0.189,10.116
2807,2024-09-06T03:49:12.983+0100,0.330,-0.182,10.101
2807,2024-09-06T03:49:13.144+0100,0.285,-0.184,10.092
2807,2024-09-06T03:49:13.304+0100,0.335,-0.165,10.099
2807,2024-09-06T03:49:13.464+0100,0.316,-0.175,10.099
2807,2024-09-06T03:49:13.622+0100,0.311,-0.163,10.089
2807,2024-09-06T03:49:13.781+0100,0.345,-0.175,10.118
2807,2024-09-06T03:49:13.943+0100,0.311,-0.177,10.070
2807,2024-09-06T03:49:14.104+0100,0.299,-0.184,10.087
2807,2024-09-06T03:49:14.261+0100,0.314,-0.163,10.106
2807,2024-09-06T03:49:14.424+0100,0.290,-0.172,10.144
2807,2024-09-06T03:49:14.582+0100,0.335,-0.184,10.068
2807,2024-09-06T03:49:14.741+0100,0.314,-0.192,10.111
2807,2024-09-06T03:49:14.905+0100,0.290,-0.189,10.106
2807,2024-09-06T03:49:15.061+0100,0.321,-0.172,10.101
2807,2024-09-06T03:49:15.222+0100,0.294,-0.182,10.087
2807,2024-09-06T03:49:15.385+0100,0.306,-0.151,10.116
2807,2024-09-06T03:49:15.544+0100,0.304,-0.146,10.084
2807,2024-09-06T03:49:15.704+0100,0.335,-0.158,10.089
2807,2024-09-06T03:49:15.864+0100,0.323,-0.175,10.104
2807,2024-09-06T03:49:16.024+0100,0.294,-0.187,10.175
2807,2024-09-06T03:49:16.184+0100,0.460,-0.067,10.005
2807,2024-09-06T03:49:16.342+0100,0.261,-0.156,10.113
2807,2024-09-06T03:49:16.504+0100,0.304,-0.187,10.084
2807,2024-09-06T03:49:16.664+0100,0.311,-0.175,9.895
2807,2024-09-06T03:49:16.823+0100,0.340,-0.163,10.070
2807,2024-09-06T03:49:16.984+0100,0.335,-0.144,10.101
2807,2024-09-06T03:49:17.141+0100,0.326,-0.148,10.111
2807,2024-09-06T03:49:17.304+0100,0.302,-0.165,10.096
2807,2024-09-06T03:49:17.463+0100,0.290,-0.180,10.092
2807,2024-09-06T03:49:17.624+0100,0.299,-0.182,10.084
2807,2024-09-06T03:49:17.782+0100,0.297,-0.168,10.106
2807,2024-09-06T03:49:17.943+0100,0.321,-0.163,10.082
2807,2024-09-06T03:49:18.105+0100,0.309,-0.194,10.106
2807,2024-09-06T03:49:18.264+0100,0.316,-0.177,10.094
2807,2024-09-06T03:49:18.425+0100,0.294,-0.177,10.096
2807,2024-09-06T03:49:18.584+0100,0.340,-0.168,10.101
2807,2024-09-06T03:49:18.742+0100,0.314,-0.172,10.082
2807,2024-09-06T03:49:18.904+0100,0.338,-0.158,10.084
2807,2024-09-06T03:49:19.065+0100,0.314,-0.158,10.106
2807,2024-09-06T03:49:19.224+0100,0.318,-0.168,10.089
2807,2024-09-06T03:49:19.384+0100,0.314,-0.180,10.099
2807,2024-09-06T03:49:19.544+0100,0.314,-0.163,10.111
2807,2024-09-06T03:49:19.701+0100,0.326,-0.168,10.084
2807,2024-09-06T03:49:19.864+0100,0.311,-0.165,10.108
2807,2024-09-06T03:49:20.021+0100,0.316,-0.165,10.094
2807,2024-09-06T03:49:20.184+0100,0.299,-0.163,10.106
2807,2024-09-06T03:49:20.343+0100,0.330,-0.184,10.092
2807,2024-09-06T03:49:20.504+0100,0.316,-0.199,10.094
