2811,2024-09-10T21:03:49.968+0100,-0.648,-1.151,13.908
2811,2024-09-10T21:03:49.970+0100,2.868,1.549,12.847
2811,2024-09-10T21:03:49.973+0100,5.399,3.721,10.968
2811,2024-09-10T21:03:49.975+0100,6.007,5.153,8.600
2811,2024-09-10T21:03:49.977+0100,4.362,5.382,6.234
2811,2024-09-10T21:03:50.062+0100,0.117,3.754,4.309
2811,2024-09-10T21:03:50.065+0100,-5.216,1.506,4.635
2811,2024-09-10T21:03:50.067+0100,-8.070,-0.789,7.391
2811,2024-09-10T21:03:50.069+0100,-6.916,-2.937,11.535
2811,2024-09-10T21:03:50.072+0100,-4.074,-2.772,14.880
2811,2024-09-10T21:03:50.191+0100,-0.562,-1.182,15.716
2811,2024-09-10T21:03:50.194+0100,3.213,0.927,14.109
2811,2024-09-10T21:03:50.196+0100,5.830,2.751,11.092
2811,2024-09-10T21:03:50.199+0100,6.333,4.020,8.210
2811,2024-09-10T21:03:50.201+0100,5.169,4.868,6.397
2811,2024-09-10T21:03:50.255+0100,2.940,4.700,5.143
2811,2024-09-10T21:03:50.257+0100,-0.332,3.776,4.513
2811,2024-09-10T21:03:50.260+0100,-3.540,2.342,4.834
2811,2024-09-10T21:03:50.262+0100,-5.623,0.620,6.505
2811,2024-09-10T21:03:50.264+0100,-5.470,-1.160,9.991
2811,2024-09-10T21:03:50.352+0100,-3.643,-2.796,13.810
2811,2024-09-10T21:03:50.354+0100,-1.857,-3.646,15.836
2811,2024-09-10T21:03:50.356+0100,0.155,-2.726,15.541
2811,2024-09-10T21:03:50.359+0100,3.230,-0.698,13.389
2811,2024-09-10T21:03:50.361+0100,5.648,1.532,10.415
2811,2024-09-10T21:03:50.446+0100,6.452,3.637,7.513
2811,2024-09-10T21:03:50.449+0100,5.588,5.538,5.586
2811,2024-09-10T21:03:50.451+0100,3.979,7.089,4.424
2811,2024-09-10T21:03:50.453+0100,1.104,6.783,3.416
2811,2024-09-10T21:03:50.455+0100,-2.341,5.232,3.498
2811,2024-09-10T21:03:50.541+0100,-5.880,2.890,6.040
2811,2024-09-10T21:03:50.543+0100,-5.858,-0.923,10.317
2811,2024-09-10T21:03:50.545+0100,-4.283,-4.266,15.144
2811,2024-09-10T21:03:50.548+0100,-3.837,-4.941,16.827
2811,2024-09-10T21:03:50.550+0100,-1.826,-3.655,15.869
2811,2024-09-10T21:03:50.637+0100,1.491,-1.335,13.465
2811,2024-09-10T21:03:50.640+0100,3.824,0.826,10.539
2811,2024-09-10T21:03:50.642+0100,5.210,3.462,7.764
2811,2024-09-10T21:03:50.645+0100,5.042,5.876,5.633
2811,2024-09-10T21:03:50.647+0100,3.651,7.461,4.570
2811,2024-09-10T21:03:50.730+0100,1.089,7.092,3.950
2811,2024-09-10T21:03:50.733+0100,-2.544,4.908,4.436
2811,2024-09-10T21:03:50.735+0100,-5.068,2.212,7.197
2811,2024-09-10T21:03:50.737+0100,-4.625,-1.378,11.473
2811,2024-09-10T21:03:50.740+0100,-3.287,-3.476,14.777
2811,2024-09-10T21:03:50.828+0100,-2.085,-3.921,15.742
2811,2024-09-10T21:03:50.830+0100,-0.164,-3.114,14.780
2811,2024-09-10T21:03:50.833+0100,2.133,-1.261,12.472
2811,2024-09-10T21:03:50.835+0100,3.917,0.620,9.914
2811,2024-09-10T21:03:50.837+0100,4.460,2.478,7.590
2811,2024-09-10T21:03:50.923+0100,4.056,4.458,5.856
2811,2024-09-10T21:03:50.926+0100,2.887,6.156,4.865
2811,2024-09-10T21:03:50.928+0100,0.895,6.623,4.539
2811,2024-09-10T21:03:50.931+0100,-1.879,5.203,5.243
2811,2024-09-10T21:03:50.933+0100,-3.749,2.610,7.743
2811,2024-09-10T21:03:51.020+0100,-3.294,-0.921,12.230
2811,2024-09-10T21:03:51.022+0100,-2.417,-3.849,16.202
2811,2024-09-10T21:03:51.025+0100,-2.307,-4.409,17.138
2811,2024-09-10T21:03:51.027+0100,-0.818,-3.420,14.998
2811,2024-09-10T21:03:51.029+0100,1.185,-1.639,11.756
2811,2024-09-10T21:03:51.115+0100,2.533,0.364,8.952
2811,2024-09-10T21:03:51.118+0100,3.531,2.773,6.618
2811,2024-09-10T21:03:51.120+0100,3.634,5.169,4.918
2811,2024-09-10T21:03:51.122+0100,2.935,6.666,4.135
2811,2024-09-10T21:03:51.124+0100,1.278,6.747,4.659
2811,2024-09-10T21:03:51.209+0100,-0.191,4.956,6.333
2811,2024-09-10T21:03:51.212+0100,-1.606,2.179,8.997
2811,2024-09-10T21:03:51.215+0100,-2.226,-1.143,12.608
2811,2024-09-10T21:03:51.217+0100,-2.001,-2.946,15.067
2811,2024-09-10T21:03:51.219+0100,-1.809,-3.485,15.273
2811,2024-09-10T21:03:51.306+0100,-0.753,-2.506,13.592
2811,2024-09-10T21:03:51.309+0100,1.049,-0.772,11.169
2811,2024-09-10T21:03:51.311+0100,2.337,1.039,8.887
2811,2024-09-10T21:03:51.313+0100,3.213,3.053,7.199
2811,2024-09-10T21:03:51.316+0100,3.627,4.892,6.311
2811,2024-09-10T21:03:51.401+0100,2.921,5.842,6.289
2811,2024-09-10T21:03:51.404+0100,1.508,5.291,6.845
2811,2024-09-10T21:03:51.407+0100,-0.119,3.395,7.963
2811,2024-09-10T21:03:51.409+0100,-1.524,1.331,9.881
2811,2024-09-10T21:03:51.411+0100,-2.015,-0.416,11.988
2811,2024-09-10T21:03:51.506+0100,-1.843,-1.452,13.041
2811,2024-09-10T21:03:51.509+0100,-1.172,-1.711,12.998
2811,2024-09-10T21:03:51.512+0100,0.196,-1.172,12.409
2811,2024-09-10T21:03:51.516+0100,2.198,0.105,11.449
2811,2024-09-10T21:03:51.521+0100,4.161,1.523,10.063
2811,2024-09-10T21:03:51.591+0100,5.234,3.318,8.516
2811,2024-09-10T21:03:51.596+0100,5.473,5.062,7.096
2811,2024-09-10T21:03:51.601+0100,4.413,6.359,6.002
2811,2024-09-10T21:03:51.606+0100,2.277,6.486,5.856
2811,2024-09-10T21:03:51.611+0100,0.270,4.815,6.857
2811,2024-09-10T21:03:51.687+0100,-1.517,2.260,8.413
2811,2024-09-10T21:03:51.693+0100,-2.353,-0.157,11.023
2811,2024-09-10T21:03:51.698+0100,-2.571,-2.032,13.147
2811,2024-09-10T21:03:51.704+0100,-2.810,-2.393,13.492
2811,2024-09-10T21:03:51.709+0100,-1.675,-1.622,12.402
2811,2024-09-10T21:03:51.782+0100,0.282,-0.131,10.575
2811,2024-09-10T21:03:51.788+0100,2.126,1.513,8.969
2811,2024-09-10T21:03:51.793+0100,3.747,2.780,7.951
2811,2024-09-10T21:03:51.798+0100,4.434,3.888,7.417
2811,2024-09-10T21:03:51.803+0100,4.240,4.657,6.862
2811,2024-09-10T21:03:51.880+0100,3.012,4.743,6.517
2811,2024-09-10T21:03:51.885+0100,1.214,3.898,6.890
2811,2024-09-10T21:03:51.890+0100,-0.811,2.591,8.030
2811,2024-09-10T21:03:51.895+0100,-2.381,1.168,9.907
2811,2024-09-10T21:03:51.900+0100,-2.683,-0.167,12.038
2811,2024-09-10T21:03:51.974+0100,-2.137,-0.595,13.389
2811,2024-09-10T21:03:51.979+0100,-0.852,0.170,13.288
2811,2024-09-10T21:03:51.984+0100,0.982,1.480,11.794
2811,2024-09-10T21:03:51.989+0100,2.382,2.706,9.857
2811,2024-09-10T21:03:51.994+0100,3.211,3.567,8.145
2811,2024-09-10T21:03:52.068+0100,3.328,4.145,7.142
2811,2024-09-10T21:03:52.073+0100,2.859,4.235,6.852
2811,2024-09-10T21:03:52.078+0100,1.879,3.625,7.276
2811,2024-09-10T21:03:52.083+0100,0.596,2.445,8.068
2811,2024-09-10T21:03:52.088+0100,-0.459,1.240,9.170
2811,2024-09-10T21:03:52.164+0100,-0.820,0.326,10.800
2811,2024-09-10T21:03:52.169+0100,-0.552,0.077,11.775
2811,2024-09-10T21:03:52.174+0100,0.100,0.819,11.387
2811,2024-09-10T21:03:52.179+0100,1.037,2.030,10.235
2811,2024-09-10T21:03:52.184+0100,1.980,3.347,9.189
2811,2024-09-10T21:03:52.264+0100,2.356,4.465,8.267
2811,2024-09-10T21:03:52.269+0100,2.164,5.198,7.697
2811,2024-09-10T21:03:52.274+0100,1.319,5.002,7.815
2811,2024-09-10T21:03:52.279+0100,-0.054,3.572,8.710
2811,2024-09-10T21:03:52.284+0100,-1.589,1.681,9.876
2811,2024-09-10T21:03:52.356+0100,-2.647,-0.138,10.728
2811,2024-09-10T21:03:52.361+0100,-2.927,-1.177,11.461
2811,2024-09-10T21:03:52.366+0100,-2.008,-1.000,11.887
2811,2024-09-10T21:03:52.371+0100,-0.124,0.091,11.442
2811,2024-09-10T21:03:52.376+0100,1.961,1.621,10.628
2811,2024-09-10T21:03:52.451+0100,4.223,2.993,9.867
2811,2024-09-10T21:03:52.456+0100,5.504,4.178,8.873
2811,2024-09-10T21:03:52.461+0100,5.497,5.054,7.645
2811,2024-09-10T21:03:52.467+0100,4.733,5.572,6.606
2811,2024-09-10T21:03:52.473+0100,3.352,5.531,6.273
2811,2024-09-10T21:03:52.546+0100,1.496,4.494,6.670
2811,2024-09-10T21:03:52.551+0100,-1.139,2.622,7.475
2811,2024-09-10T21:03:52.555+0100,-3.536,0.642,9.067
2811,2024-09-10T21:03:52.561+0100,-3.978,-1.333,11.373
2811,2024-09-10T21:03:52.565+0100,-3.543,-2.276,13.132
2811,2024-09-10T21:03:52.642+0100,-2.245,-1.864,13.436
2811,2024-09-10T21:03:52.650+0100,-0.346,-0.765,12.019
2811,2024-09-10T21:03:52.656+0100,1.659,0.613,10.374
2811,2024-09-10T21:03:52.663+0100,3.637,1.985,8.897
2811,2024-09-10T21:03:52.669+0100,4.726,3.381,7.503
2811,2024-09-10T21:03:52.738+0100,4.882,4.796,6.421
2811,2024-09-10T21:03:52.745+0100,4.499,5.809,5.897
2811,2024-09-10T21:03:52.751+0100,3.100,6.041,5.997
2811,2024-09-10T21:03:52.757+0100,0.950,5.006,6.522
2811,2024-09-10T21:03:52.764+0100,-1.575,3.206,7.527
2811,2024-09-10T21:03:52.833+0100,-3.502,1.262,9.586
2811,2024-09-10T21:03:52.839+0100,-3.811,-0.593,12.151
2811,2024-09-10T21:03:52.846+0100,-3.160,-1.804,13.877
2811,2024-09-10T21:03:52.852+0100,-2.149,-1.845,14.239
2811,2024-09-10T21:03:52.859+0100,-0.239,-0.988,13.331
2811,2024-09-10T21:03:52.930+0100,2.239,0.587,11.760
2811,2024-09-10T21:03:52.936+0100,4.451,2.349,10.029
2811,2024-09-10T21:03:52.942+0100,5.593,3.931,8.088
2811,2024-09-10T21:03:52.949+0100,5.634,5.311,6.577
2811,2024-09-10T21:03:52.955+0100,4.956,6.122,5.739
2811,2024-09-10T21:03:53.025+0100,3.433,6.017,5.586
2811,2024-09-10T21:03:53.031+0100,1.276,4.585,6.330
2811,2024-09-10T21:03:53.038+0100,-1.199,2.442,7.738
2811,2024-09-10T21:03:53.044+0100,-2.899,0.443,9.955
2811,2024-09-10T21:03:53.050+0100,-2.865,-1.376,12.292
2811,2024-09-10T21:03:53.120+0100,-2.468,-1.881,13.420
2811,2024-09-10T21:03:53.126+0100,-1.165,-1.385,13.108
2811,2024-09-10T21:03:53.133+0100,0.792,-0.152,11.787
2811,2024-09-10T21:03:53.139+0100,2.739,1.274,10.195
2811,2024-09-10T21:03:53.145+0100,4.180,2.401,8.760
2811,2024-09-10T21:03:53.257+0100,4.788,3.359,7.714
2811,2024-09-10T21:03:53.260+0100,4.714,4.343,7.144
2811,2024-09-10T21:03:53.262+0100,3.967,5.136,6.912
2811,2024-09-10T21:03:53.265+0100,2.243,5.457,7.185
2811,2024-09-10T21:03:53.267+0100,-0.064,4.623,8.186
2811,2024-09-10T21:03:53.310+0100,-2.563,2.753,9.500
2811,2024-09-10T21:03:53.313+0100,-4.029,0.582,10.978
2811,2024-09-10T21:03:53.315+0100,-3.950,-1.143,12.292
2811,2024-09-10T21:03:53.318+0100,-3.193,-1.881,12.548
2811,2024-09-10T21:03:53.320+0100,-1.517,-1.316,11.952
2811,2024-09-10T21:03:53.404+0100,1.171,-0.023,10.992
2811,2024-09-10T21:03:53.407+0100,3.685,1.700,10.226
2811,2024-09-10T21:03:53.410+0100,5.169,3.182,9.263
2811,2024-09-10T21:03:53.413+0100,5.421,4.360,7.980
2811,2024-09-10T21:03:53.415+0100,4.719,5.014,6.764
2811,2024-09-10T21:03:53.502+0100,3.321,5.026,6.139
2811,2024-09-10T21:03:53.505+0100,1.511,4.204,6.368
2811,2024-09-10T21:03:53.507+0100,-0.667,2.718,7.233
2811,2024-09-10T21:03:53.509+0100,-2.571,1.063,8.713
2811,2024-09-10T21:03:53.512+0100,-3.069,-0.392,11.035
2811,2024-09-10T21:03:53.596+0100,-2.686,-1.206,12.766
2811,2024-09-10T21:03:53.599+0100,-1.843,-1.014,12.960
2811,2024-09-10T21:03:53.602+0100,-0.239,-0.016,11.916
2811,2024-09-10T21:03:53.604+0100,1.707,1.477,10.688
2811,2024-09-10T21:03:53.606+0100,3.381,3.156,9.450
2811,2024-09-10T21:03:53.692+0100,4.307,4.678,8.040
2811,2024-09-10T21:03:53.694+0100,4.207,5.741,6.799
2811,2024-09-10T21:03:53.696+0100,3.227,5.823,6.251
2811,2024-09-10T21:03:53.699+0100,1.563,4.355,6.708
2811,2024-09-10T21:03:53.701+0100,-0.684,2.090,8.042
2811,2024-09-10T21:03:53.785+0100,-2.444,-0.080,10.171
2811,2024-09-10T21:03:53.788+0100,-2.628,-1.641,12.455
2811,2024-09-10T21:03:53.790+0100,-1.958,-1.974,13.551
2811,2024-09-10T21:03:53.792+0100,-0.514,-1.007,13.032
2811,2024-09-10T21:03:53.794+0100,1.396,0.658,11.296
2811,2024-09-10T21:03:53.883+0100,3.139,2.464,9.491
2811,2024-09-10T21:03:53.885+0100,4.185,4.075,7.683
2811,2024-09-10T21:03:53.887+0100,4.049,5.502,6.153
2811,2024-09-10T21:03:53.889+0100,3.175,6.201,5.372
2811,2024-09-10T21:03:53.892+0100,1.700,5.385,5.669
2811,2024-09-10T21:03:53.979+0100,-0.734,3.062,7.015
2811,2024-09-10T21:03:53.981+0100,-2.688,0.371,9.639
2811,2024-09-10T21:03:53.983+0100,-2.757,-2.084,12.876
2811,2024-09-10T21:03:53.986+0100,-2.152,-3.013,14.914
2811,2024-09-10T21:03:53.988+0100,-0.665,-2.468,14.909
2811,2024-09-10T21:03:54.072+0100,1.535,-0.713,13.163
2811,2024-09-10T21:03:54.074+0100,3.352,1.286,10.621
2811,2024-09-10T21:03:54.077+0100,4.312,3.058,7.896
2811,2024-09-10T21:03:54.080+0100,4.008,4.664,5.566
2811,2024-09-10T21:03:54.083+0100,2.825,5.866,4.154
2811,2024-09-10T21:03:54.168+0100,1.566,6.386,4.005
2811,2024-09-10T21:03:54.170+0100,-0.284,4.939,4.930
2811,2024-09-10T21:03:54.173+0100,-2.056,2.583,7.690
2811,2024-09-10T21:03:54.175+0100,-1.924,-0.289,12.002
2811,2024-09-10T21:03:54.177+0100,-1.043,-2.357,15.474
2811,2024-09-10T21:03:54.263+0100,-0.531,-2.721,16.539
2811,2024-09-10T21:03:54.265+0100,0.919,-1.788,15.191
2811,2024-09-10T21:03:54.267+0100,2.746,-0.037,12.359
2811,2024-09-10T21:03:54.270+0100,4.015,1.705,9.495
2811,2024-09-10T21:03:54.272+0100,4.616,3.077,7.001
2811,2024-09-10T21:03:54.360+0100,4.317,4.384,5.277
2811,2024-09-10T21:03:54.362+0100,3.321,5.284,4.499
2811,2024-09-10T21:03:54.364+0100,1.788,5.421,4.465
2811,2024-09-10T21:03:54.366+0100,-0.045,4.683,5.193
2811,2024-09-10T21:03:54.369+0100,-1.831,3.024,6.881
2811,2024-09-10T21:03:54.454+0100,-3.133,1.262,9.620
2811,2024-09-10T21:03:54.456+0100,-3.258,-0.775,12.991
2811,2024-09-10T21:03:54.459+0100,-2.860,-1.970,15.290
2811,2024-09-10T21:03:54.461+0100,-1.632,-2.096,15.622
2811,2024-09-10T21:03:54.463+0100,0.424,-1.160,14.330
2811,2024-09-10T21:03:54.549+0100,2.389,0.302,12.017
2811,2024-09-10T21:03:54.551+0100,3.874,1.868,9.519
2811,2024-09-10T21:03:54.554+0100,4.592,3.323,7.197
2811,2024-09-10T21:03:54.556+0100,4.367,4.681,5.554
2811,2024-09-10T21:03:54.558+0100,3.337,5.720,4.750
2811,2024-09-10T21:03:54.646+0100,1.769,5.892,4.987
2811,2024-09-10T21:03:54.652+0100,-0.306,4.683,6.222
2811,2024-09-10T21:03:54.657+0100,-2.621,2.574,8.085
2811,2024-09-10T21:03:54.663+0100,-3.842,-0.016,10.884
2811,2024-09-10T21:03:54.668+0100,-3.478,-2.058,13.743
2811,2024-09-10T21:03:54.742+0100,-2.104,-2.468,14.772
2811,2024-09-10T21:03:54.749+0100,0.314,-1.373,14.025
2811,2024-09-10T21:03:54.755+0100,2.722,0.496,12.043
2811,2024-09-10T21:03:54.761+0100,3.871,2.478,9.495
2811,2024-09-10T21:03:54.768+0100,4.233,4.286,7.068
2811,2024-09-10T21:03:54.838+0100,3.713,5.469,5.641
2811,2024-09-10T21:03:54.845+0100,2.191,5.433,5.370
2811,2024-09-10T21:03:54.851+0100,-0.054,3.848,6.246
2811,2024-09-10T21:03:54.857+0100,-2.281,1.726,7.654
2811,2024-09-10T21:03:54.864+0100,-3.531,-0.229,9.668
2811,2024-09-10T21:03:54.933+0100,-3.684,-1.371,11.662
2811,2024-09-10T21:03:54.940+0100,-2.774,-1.392,12.534
2811,2024-09-10T21:03:54.946+0100,-0.758,-0.471,12.438
2811,2024-09-10T21:03:54.952+0100,1.757,0.998,11.720
2811,2024-09-10T21:03:54.958+0100,3.991,2.734,10.590
2811,2024-09-10T21:03:55.029+0100,5.306,4.377,8.902
2811,2024-09-10T21:03:55.036+0100,5.746,5.488,7.587
2811,2024-09-10T21:03:55.042+0100,4.561,5.540,6.728
2811,2024-09-10T21:03:55.049+0100,1.676,4.085,6.495
2811,2024-09-10T21:03:55.055+0100,-1.402,1.947,7.429
2811,2024-09-10T21:03:55.123+0100,-3.454,-0.128,9.297
2811,2024-09-10T21:03:55.130+0100,-4.175,-1.776,11.329
2811,2024-09-10T21:03:55.137+0100,-4.029,-2.365,12.484
2811,2024-09-10T21:03:55.144+0100,-2.856,-2.247,12.536
2811,2024-09-10T21:03:55.150+0100,-1.172,-1.541,11.701
2811,2024-09-10T21:03:55.221+0100,0.996,-0.408,10.609
2811,2024-09-10T21:03:55.227+0100,3.572,0.991,9.893
2811,2024-09-10T21:03:55.233+0100,5.576,2.574,8.952
2811,2024-09-10T21:03:55.240+0100,6.701,3.998,7.889
2811,2024-09-10T21:03:55.246+0100,6.366,4.595,6.869
2811,2024-09-10T21:03:55.315+0100,3.699,3.927,6.414
2811,2024-09-10T21:03:55.321+0100,0.318,1.947,7.147
2811,2024-09-10T21:03:55.328+0100,-2.674,-0.210,8.914
2811,2024-09-10T21:03:55.334+0100,-4.117,-1.888,11.382
2811,2024-09-10T21:03:55.341+0100,-4.163,-2.010,13.355
2811,2024-09-10T21:03:55.410+0100,-2.642,-0.799,13.867
2811,2024-09-10T21:03:55.417+0100,-0.490,0.970,12.950
2811,2024-09-10T21:03:55.423+0100,1.329,2.435,11.267
2811,2024-09-10T21:03:55.429+0100,2.574,3.316,9.761
2811,2024-09-10T21:03:55.436+0100,2.976,3.328,9.031
2811,2024-09-10T21:03:55.507+0100,2.380,2.320,8.947
2811,2024-09-10T21:03:55.513+0100,0.965,1.010,9.000
2811,2024-09-10T21:03:55.519+0100,-0.200,0.036,9.292
2811,2024-09-10T21:03:55.525+0100,-0.488,-0.399,9.716
2811,2024-09-10T21:03:55.532+0100,-0.296,-0.071,10.013
2811,2024-09-10T21:03:55.601+0100,0.179,0.670,9.764
2811,2024-09-10T21:03:55.608+0100,0.598,1.602,9.098
2811,2024-09-10T21:03:55.614+0100,0.630,2.289,8.423
2811,2024-09-10T21:03:55.620+0100,0.452,2.497,8.480
2811,2024-09-10T21:03:55.627+0100,0.278,2.176,9.297
2811,2024-09-10T21:03:55.695+0100,0.170,1.767,10.300
2811,2024-09-10T21:03:55.698+0100,0.165,1.429,11.147
2811,2024-09-10T21:03:55.701+0100,0.373,1.267,11.442
2811,2024-09-10T21:03:55.703+0100,0.366,1.190,11.042
2811,2024-09-10T21:03:55.705+0100,0.366,1.312,10.305
2811,2024-09-10T21:03:55.791+0100,0.503,1.573,9.668
2811,2024-09-10T21:03:55.794+0100,0.455,1.669,9.103
2811,2024-09-10T21:03:55.796+0100,0.270,1.762,8.813
2811,2024-09-10T21:03:55.798+0100,0.139,1.654,8.964
2811,2024-09-10T21:03:55.800+0100,-0.035,1.544,9.290
2811,2024-09-10T21:03:55.887+0100,-0.002,1.631,9.486
2811,2024-09-10T21:03:55.889+0100,0.244,1.870,9.507
2811,2024-09-10T21:03:55.891+0100,0.404,2.076,9.440
2811,2024-09-10T21:03:55.894+0100,0.448,2.100,9.404
2811,2024-09-10T21:03:55.896+0100,0.507,2.016,9.709
2811,2024-09-10T21:03:55.982+0100,0.464,1.841,10.123
2811,2024-09-10T21:03:55.985+0100,0.304,1.757,10.238
2811,2024-09-10T21:03:55.988+0100,0.199,1.822,9.922
2811,2024-09-10T21:03:55.990+0100,0.191,2.026,9.488
2811,2024-09-10T21:03:55.992+0100,0.258,2.107,9.273
2811,2024-09-10T21:03:56.078+0100,0.196,2.076,9.261
2811,2024-09-10T21:03:56.081+0100,0.242,1.992,9.390
2811,2024-09-10T21:03:56.083+0100,0.321,1.980,9.539
2811,2024-09-10T21:03:56.085+0100,0.369,1.963,9.711
2811,2024-09-10T21:03:56.088+0100,0.440,1.980,9.953
2811,2024-09-10T21:03:56.174+0100,0.421,1.923,9.998
2811,2024-09-10T21:03:56.177+0100,0.273,1.887,9.704
2811,2024-09-10T21:03:56.181+0100,0.244,1.987,9.364
2811,2024-09-10T21:03:56.183+0100,0.223,2.090,9.120
2811,2024-09-10T21:03:56.186+0100,0.165,2.093,9.203
2811,2024-09-10T21:03:56.271+0100,0.103,1.987,9.500
2811,2024-09-10T21:03:56.274+0100,0.098,1.915,9.723
2811,2024-09-10T21:03:56.277+0100,0.139,1.985,9.586
2811,2024-09-10T21:03:56.279+0100,0.223,2.150,9.237
2811,2024-09-10T21:03:56.281+0100,0.223,2.222,9.021
2811,2024-09-10T21:03:56.361+0100,-0.018,2.133,8.942
2811,2024-09-10T21:03:56.364+0100,-0.114,1.980,9.036
2811,2024-09-10T21:03:56.366+0100,-0.112,1.865,9.237
2811,2024-09-10T21:03:56.368+0100,-0.167,1.930,9.167
2811,2024-09-10T21:03:56.370+0100,0.084,2.423,9.170
2811,2024-09-10T21:03:56.461+0100,0.574,2.722,9.304
2811,2024-09-10T21:03:56.464+0100,0.903,2.832,10.056
2811,2024-09-10T21:03:56.466+0100,1.008,2.751,10.870
2811,2024-09-10T21:03:56.468+0100,0.795,2.469,10.810
2811,2024-09-10T21:03:56.470+0100,-0.081,2.100,10.551
2811,2024-09-10T21:03:56.554+0100,0.112,1.875,10.918
2811,2024-09-10T21:03:56.556+0100,0.524,1.887,10.970
2811,2024-09-10T21:03:56.558+0100,0.574,2.069,10.116
2811,2024-09-10T21:03:56.561+0100,0.424,2.205,8.741
2811,2024-09-10T21:03:56.563+0100,0.225,2.294,7.614
2811,2024-09-10T21:03:56.649+0100,0.184,2.416,7.465
2811,2024-09-10T21:03:56.652+0100,0.385,2.378,8.538
2811,2024-09-10T21:03:56.655+0100,0.512,2.143,9.704
2811,2024-09-10T21:03:56.657+0100,0.484,2.028,10.104
2811,2024-09-10T21:03:56.660+0100,0.311,2.038,9.795
