2807,2024-09-06T10:31:00.204+0100,0.204,-0.227,10.084
2807,2024-09-06T10:31:00.364+0100,0.223,-0.278,10.075
2807,2024-09-06T10:31:00.521+0100,0.335,-0.182,10.154
2807,2024-09-06T10:31:00.684+0100,0.364,-0.180,10.020
2807,2024-09-06T10:31:00.841+0100,0.230,-0.280,10.087
2807,2024-09-06T10:31:01.001+0100,0.266,-0.239,10.147
2807,2024-09-06T10:31:01.164+0100,0.354,-0.180,10.113
2807,2024-09-06T10:31:01.322+0100,0.290,-0.122,10.132
2807,2024-09-06T10:31:01.482+0100,0.215,-0.208,10.104
2807,2024-09-06T10:31:01.642+0100,0.275,-0.177,10.113
2807,2024-09-06T10:31:01.802+0100,0.285,-0.218,10.123
2807,2024-09-06T10:31:01.962+0100,0.292,-0.227,10.108
2807,2024-09-06T10:31:02.122+0100,0.280,-0.230,10.092
2807,2024-09-06T10:31:02.281+0100,0.340,-0.132,10.072
2807,2024-09-06T10:31:02.441+0100,0.120,-0.318,10.072
2807,2024-09-06T10:31:02.602+0100,0.357,-0.350,10.195
2807,2024-09-06T10:31:02.761+0100,0.462,-0.187,10.111
2807,2024-09-06T10:31:02.922+0100,0.443,-0.165,10.065
2807,2024-09-06T10:31:03.084+0100,0.278,-0.194,10.092
2807,2024-09-06T10:31:03.241+0100,0.189,-0.244,10.142
2807,2024-09-06T10:31:03.402+0100,0.184,-0.227,10.123
2807,2024-09-06T10:31:03.564+0100,0.259,-0.182,10.135
2807,2024-09-06T10:31:03.723+0100,0.273,-0.184,10.139
2807,2024-09-06T10:31:03.882+0100,0.400,-0.134,10.096
2807,2024-09-06T10:31:04.044+0100,0.412,-0.165,10.104
2807,2024-09-06T10:31:04.202+0100,0.323,-0.192,10.111
2807,2024-09-06T10:31:04.364+0100,0.237,-0.244,10.106
2807,2024-09-06T10:31:04.522+0100,0.230,-0.235,10.096
2807,2024-09-06T10:31:04.682+0100,0.290,-0.196,10.099
2807,2024-09-06T10:31:04.841+0100,0.330,-0.177,10.092
2807,2024-09-06T10:31:05.002+0100,0.335,-0.141,10.096
2807,2024-09-06T10:31:05.162+0100,0.259,-0.168,10.111
2807,2024-09-06T10:31:05.322+0100,0.151,-0.230,10.154
2807,2024-09-06T10:31:05.481+0100,0.182,-0.196,10.125
2807,2024-09-06T10:31:05.641+0100,0.297,-0.129,10.089
2807,2024-09-06T10:31:05.804+0100,0.225,-0.189,10.072
2807,2024-09-06T10:31:05.962+0100,0.299,-0.012,10.106
2807,2024-09-06T10:31:06.122+0100,0.237,-0.091,10.096
2807,2024-09-06T10:31:06.282+0100,0.230,-0.098,10.137
2807,2024-09-06T10:31:06.440+0100,0.350,-0.067,10.108
2807,2024-09-06T10:31:06.602+0100,0.316,-0.232,10.108
2807,2024-09-06T10:31:06.760+0100,0.278,-0.271,10.116
2807,2024-09-06T10:31:06.921+0100,0.180,-0.354,10.142
2807,2024-09-06T10:31:07.081+0100,0.266,-0.189,10.094
2807,2024-09-06T10:31:07.241+0100,0.299,-0.141,10.120
2807,2024-09-06T10:31:07.402+0100,0.318,-0.105,10.104
2807,2024-09-06T10:31:07.563+0100,0.266,-0.120,10.101
2807,2024-09-06T10:31:07.720+0100,0.244,-0.199,10.132
2807,2024-09-06T10:31:07.884+0100,0.254,-0.189,10.116
2807,2024-09-06T10:31:08.041+0100,0.297,-0.144,10.101
2807,2024-09-06T10:31:08.202+0100,0.294,-0.160,10.104
2807,2024-09-06T10:31:08.362+0100,0.433,-0.249,10.132
2807,2024-09-06T10:31:08.521+0100,0.177,-0.359,10.070
2807,2024-09-06T10:31:08.682+0100,0.208,-0.294,10.101
2807,2024-09-06T10:31:08.841+0100,0.388,-0.204,10.113
2807,2024-09-06T10:31:09.002+0100,0.438,-0.127,10.092
2807,2024-09-06T10:31:09.161+0100,0.347,-0.158,10.111
2807,2024-09-06T10:31:09.325+0100,0.213,-0.235,10.118
2807,2024-09-06T10:31:09.482+0100,0.158,-0.263,10.127
2807,2024-09-06T10:31:09.644+0100,0.235,-0.244,10.127
2807,2024-09-06T10:31:09.804+0100,0.352,-0.151,10.106
2807,2024-09-06T10:31:09.962+0100,0.388,-0.124,10.104
2807,2024-09-06T10:31:10.121+0100,0.318,-0.189,10.099
2807,2024-09-06T10:31:10.282+0100,0.242,-0.208,10.120
2807,2024-09-06T10:31:10.441+0100,0.218,-0.223,10.106
2807,2024-09-06T10:31:10.603+0100,0.285,-0.194,10.096
2807,2024-09-06T10:31:10.761+0100,0.323,-0.151,10.094
2807,2024-09-06T10:31:10.924+0100,0.304,-0.168,10.087
2807,2024-09-06T10:31:11.082+0100,0.275,-0.177,10.106
2807,2024-09-06T10:31:11.244+0100,0.263,-0.206,10.120
2807,2024-09-06T10:31:11.402+0100,0.283,-0.187,10.092
2807,2024-09-06T10:31:11.562+0100,0.304,-0.177,10.094
2807,2024-09-06T10:31:11.722+0100,0.318,-0.160,10.116
2807,2024-09-06T10:31:11.884+0100,0.280,-0.160,10.111
