2812,2024-09-10T21:12:26.387+0100,2.047,4.209,9.129
2812,2024-09-10T21:12:26.390+0100,1.494,3.857,8.224
2812,2024-09-10T21:12:26.482+0100,2.602,4.425,8.188
2812,2024-09-10T21:12:26.485+0100,2.543,4.508,8.710
2812,2024-09-10T21:12:26.579+0100,2.059,4.039,8.394
2812,2024-09-10T21:12:26.674+0100,2.222,4.252,8.516
2812,2024-09-10T21:12:26.676+0100,2.191,4.288,8.468
2812,2024-09-10T21:12:26.770+0100,1.918,4.214,8.588
2812,2024-09-10T21:12:26.774+0100,2.298,4.396,8.447
2812,2024-09-10T21:12:26.865+0100,2.011,4.396,8.468
2812,2024-09-10T21:12:26.963+0100,2.203,4.540,8.521
2812,2024-09-10T21:12:26.972+0100,2.447,4.698,8.128
2812,2024-09-10T21:12:27.058+0100,2.265,4.530,7.745
2812,2024-09-10T21:12:27.067+0100,2.205,4.858,8.301
2812,2024-09-10T21:12:27.154+0100,2.124,4.717,8.092
2812,2024-09-10T21:12:27.249+0100,2.186,4.860,8.114
2812,2024-09-10T21:12:27.259+0100,2.078,4.903,8.162
2812,2024-09-10T21:12:27.345+0100,1.750,4.710,8.147
2812,2024-09-10T21:12:27.354+0100,1.930,4.745,8.104
2812,2024-09-10T21:12:27.441+0100,1.851,4.815,8.301
2812,2024-09-10T21:12:27.536+0100,1.949,4.745,8.210
2812,2024-09-10T21:12:27.546+0100,1.920,4.736,8.212
2812,2024-09-10T21:12:27.631+0100,1.527,4.597,8.313
2812,2024-09-10T21:12:27.641+0100,1.403,4.628,8.801
2812,2024-09-10T21:12:27.727+0100,0.926,4.341,8.947
2812,2024-09-10T21:12:27.828+0100,-0.128,3.881,8.892
2812,2024-09-10T21:12:27.848+0100,-0.756,3.714,8.231
2812,2024-09-10T21:12:27.925+0100,-1.433,3.311,8.392
2812,2024-09-10T21:12:27.946+0100,-0.820,3.620,8.080
2812,2024-09-10T21:12:28.020+0100,-0.485,3.067,8.624
2812,2024-09-10T21:12:28.112+0100,-1.493,1.829,9.428
2812,2024-09-10T21:12:28.133+0100,-0.794,2.528,10.300
2812,2024-09-10T21:12:28.210+0100,-0.267,1.733,10.949
2812,2024-09-10T21:12:28.232+0100,0.388,1.504,9.428
2812,2024-09-10T21:12:28.299+0100,-1.342,0.625,11.133
2812,2024-09-10T21:12:28.401+0100,-0.093,1.762,10.128
2812,2024-09-10T21:12:28.423+0100,-1.002,1.015,10.479
2812,2024-09-10T21:12:28.490+0100,-1.795,0.785,9.819
2812,2024-09-10T21:12:28.497+0100,0.577,1.738,8.291
2812,2024-09-10T21:12:28.589+0100,-0.878,2.715,8.571
2812,2024-09-10T21:12:28.686+0100,-0.737,2.148,9.579
2812,2024-09-10T21:12:28.707+0100,-0.705,1.745,9.718
2812,2024-09-10T21:12:28.782+0100,-0.660,1.461,9.280
2812,2024-09-10T21:12:28.804+0100,-0.552,1.518,9.402
2812,2024-09-10T21:12:28.880+0100,-0.928,1.492,9.974
2812,2024-09-10T21:12:28.976+0100,-1.215,1.619,10.154
2812,2024-09-10T21:12:28.998+0100,-1.498,1.499,10.424
2812,2024-09-10T21:12:29.069+0100,-0.897,1.197,9.735
2812,2024-09-10T21:12:29.090+0100,-0.938,1.013,10.626
2812,2024-09-10T21:12:29.163+0100,-0.490,1.578,12.340
2812,2024-09-10T21:12:29.259+0100,-0.732,2.430,11.440
2812,2024-09-10T21:12:29.281+0100,-3.169,3.438,9.081
2812,2024-09-10T21:12:29.357+0100,-1.876,4.219,9.744
2812,2024-09-10T21:12:29.379+0100,-1.927,4.477,9.517
2812,2024-09-10T21:12:29.450+0100,-0.555,4.089,8.236
2812,2024-09-10T21:12:29.547+0100,-0.289,3.867,7.920
2812,2024-09-10T21:12:29.571+0100,-0.971,4.020,7.532
2812,2024-09-10T21:12:29.639+0100,-1.055,4.168,6.242
2812,2024-09-10T21:12:29.654+0100,-0.682,4.504,5.849
2812,2024-09-10T21:12:29.738+0100,-0.974,4.245,6.558
2812,2024-09-10T21:12:29.830+0100,-0.361,4.461,6.929
2812,2024-09-10T21:12:29.851+0100,-1.177,4.482,7.072
2812,2024-09-10T21:12:29.930+0100,-1.599,4.798,7.499
2812,2024-09-10T21:12:29.950+0100,-1.900,4.106,8.277
2812,2024-09-10T21:12:30.026+0100,-2.580,4.322,7.740
2812,2024-09-10T21:12:30.122+0100,-2.856,3.896,8.231
2812,2024-09-10T21:12:30.147+0100,-2.293,4.501,8.590
2812,2024-09-10T21:12:30.216+0100,-4.397,5.236,10.659
2812,2024-09-10T21:12:30.238+0100,-6.167,3.388,8.217
2812,2024-09-10T21:12:30.308+0100,-3.447,4.346,8.174
2812,2024-09-10T21:12:30.405+0100,-3.387,4.183,8.404
2812,2024-09-10T21:12:30.427+0100,-4.393,3.941,9.941
2812,2024-09-10T21:12:30.501+0100,-3.665,4.190,8.586
2812,2024-09-10T21:12:30.522+0100,-4.146,3.893,7.793
2812,2024-09-10T21:12:30.595+0100,-3.114,4.238,6.881
2812,2024-09-10T21:12:30.690+0100,-4.129,4.415,8.526
2812,2024-09-10T21:12:30.710+0100,-3.454,4.269,8.593
2812,2024-09-10T21:12:30.787+0100,-2.355,4.113,8.274
2812,2024-09-10T21:12:30.805+0100,-2.887,4.288,7.714
2812,2024-09-10T21:12:30.884+0100,-3.260,4.568,7.676
2812,2024-09-10T21:12:30.980+0100,-3.682,4.525,8.373
2812,2024-09-10T21:12:31.002+0100,-3.085,4.212,7.860
2812,2024-09-10T21:12:31.071+0100,-4.419,4.262,8.535
2812,2024-09-10T21:12:31.092+0100,-3.531,3.922,8.509
2812,2024-09-10T21:12:31.170+0100,-3.449,3.984,8.222
2812,2024-09-10T21:12:31.258+0100,-3.847,4.307,7.875
2812,2024-09-10T21:12:31.266+0100,-3.615,4.259,7.930
2812,2024-09-10T21:12:31.360+0100,-3.394,4.434,8.282
2812,2024-09-10T21:12:31.382+0100,-3.162,4.712,8.703
2812,2024-09-10T21:12:31.456+0100,-2.772,4.437,8.550
2812,2024-09-10T21:12:31.550+0100,-2.410,3.828,7.772
2812,2024-09-10T21:12:31.573+0100,-2.221,3.737,7.688
2812,2024-09-10T21:12:31.646+0100,-3.085,4.123,8.016
2812,2024-09-10T21:12:31.667+0100,-3.528,4.403,7.546
2812,2024-09-10T21:12:31.741+0100,-3.636,4.532,7.903
2812,2024-09-10T21:12:31.837+0100,-3.665,4.513,7.226
2812,2024-09-10T21:12:31.858+0100,-3.880,4.489,7.317
2812,2024-09-10T21:12:31.932+0100,-4.125,4.305,7.456
2812,2024-09-10T21:12:31.955+0100,-4.670,4.614,7.618
2812,2024-09-10T21:12:32.029+0100,-4.948,4.307,7.331
2812,2024-09-10T21:12:32.123+0100,-5.089,4.470,7.343
2812,2024-09-10T21:12:32.146+0100,-5.094,4.197,7.171
2812,2024-09-10T21:12:32.218+0100,-5.322,4.171,7.343
2812,2024-09-10T21:12:32.239+0100,-4.998,3.819,7.063
2812,2024-09-10T21:12:32.314+0100,-5.398,4.039,7.187
2812,2024-09-10T21:12:32.409+0100,-5.348,4.128,7.039
2812,2024-09-10T21:12:32.430+0100,-5.477,4.034,7.029
2812,2024-09-10T21:12:32.506+0100,-5.932,4.137,6.900
2812,2024-09-10T21:12:32.527+0100,-5.745,4.054,7.123
2812,2024-09-10T21:12:32.597+0100,-5.707,3.965,6.692
2812,2024-09-10T21:12:32.696+0100,-5.604,3.991,6.675
2812,2024-09-10T21:12:32.715+0100,-5.575,3.857,7.075
2812,2024-09-10T21:12:32.789+0100,-5.501,3.864,7.326
2812,2024-09-10T21:12:32.807+0100,-5.377,3.747,7.135
2812,2024-09-10T21:12:32.888+0100,-5.377,3.773,6.955
2812,2024-09-10T21:12:32.985+0100,-5.551,3.905,7.130
2812,2024-09-10T21:12:33.008+0100,-5.415,3.809,7.060
2812,2024-09-10T21:12:33.078+0100,-5.374,3.776,7.254
2812,2024-09-10T21:12:33.099+0100,-5.420,3.706,6.778
2812,2024-09-10T21:12:33.173+0100,-5.243,3.591,6.948
2812,2024-09-10T21:12:33.272+0100,-5.590,3.718,7.089
2812,2024-09-10T21:12:33.294+0100,-5.765,3.797,6.634
2812,2024-09-10T21:12:33.365+0100,-5.959,3.824,6.867
2812,2024-09-10T21:12:33.388+0100,-6.023,3.675,6.869
2812,2024-09-10T21:12:33.461+0100,-6.169,3.917,6.838
2812,2024-09-10T21:12:33.555+0100,-6.016,3.673,6.843
2812,2024-09-10T21:12:33.580+0100,-6.208,3.728,6.586
2812,2024-09-10T21:12:33.650+0100,-5.908,3.620,6.481
2812,2024-09-10T21:12:33.671+0100,-6.052,3.649,6.622
2812,2024-09-10T21:12:33.746+0100,-5.999,3.486,6.764
2812,2024-09-10T21:12:33.842+0100,-6.263,3.601,6.598
2812,2024-09-10T21:12:33.864+0100,-6.330,3.606,6.464
2812,2024-09-10T21:12:33.938+0100,-6.514,3.699,6.424
2812,2024-09-10T21:12:33.959+0100,-6.366,3.606,6.457
2812,2024-09-10T21:12:34.032+0100,-6.413,3.613,6.479
2812,2024-09-10T21:12:34.129+0100,-6.382,3.620,6.419
2812,2024-09-10T21:12:34.151+0100,-6.327,3.575,6.342
2812,2024-09-10T21:12:34.225+0100,-6.334,3.589,6.342
2812,2024-09-10T21:12:34.254+0100,-6.476,3.663,6.471
2812,2024-09-10T21:12:34.319+0100,-6.339,3.584,6.457
2812,2024-09-10T21:12:34.416+0100,-6.425,3.697,6.364
2812,2024-09-10T21:12:34.438+0100,-6.330,3.579,6.510
2812,2024-09-10T21:12:34.510+0100,-6.354,3.512,6.632
2812,2024-09-10T21:12:34.533+0100,-6.346,3.594,6.311
2812,2024-09-10T21:12:34.614+0100,-6.373,3.687,6.270
2812,2024-09-10T21:12:34.700+0100,-6.430,3.704,6.498
2812,2024-09-10T21:12:34.720+0100,-6.342,3.658,6.668
2812,2024-09-10T21:12:34.795+0100,-6.078,3.539,6.749
2812,2024-09-10T21:12:34.813+0100,-5.815,3.441,6.888
2812,2024-09-10T21:12:34.890+0100,-5.698,3.328,6.644
2812,2024-09-10T21:12:34.988+0100,-5.992,3.632,6.850
2812,2024-09-10T21:12:35.009+0100,-6.073,3.579,7.166
2812,2024-09-10T21:12:35.084+0100,-6.078,3.462,6.697
2812,2024-09-10T21:12:35.105+0100,-5.925,3.572,6.613
2812,2024-09-10T21:12:35.178+0100,-6.073,3.656,6.598
2812,2024-09-10T21:12:35.273+0100,-5.956,3.587,6.948
2812,2024-09-10T21:12:35.281+0100,-5.801,3.613,7.010
2812,2024-09-10T21:12:35.370+0100,-5.832,3.572,6.926
2812,2024-09-10T21:12:35.391+0100,-5.791,3.563,6.795
2812,2024-09-10T21:12:35.464+0100,-5.899,3.603,6.773
2812,2024-09-10T21:12:35.560+0100,-5.911,3.678,6.948
2812,2024-09-10T21:12:35.581+0100,-5.889,3.611,6.785
2812,2024-09-10T21:12:35.649+0100,-5.714,3.522,6.917
2812,2024-09-10T21:12:35.656+0100,-5.927,3.656,6.924
2812,2024-09-10T21:12:35.748+0100,-5.899,3.642,6.811
2812,2024-09-10T21:12:35.840+0100,-5.781,3.567,6.711
2812,2024-09-10T21:12:35.846+0100,-5.882,3.668,6.989
2812,2024-09-10T21:12:35.935+0100,-5.877,3.752,6.986
2812,2024-09-10T21:12:35.942+0100,-5.748,3.527,6.850
2812,2024-09-10T21:12:36.030+0100,-5.779,3.613,6.881
2812,2024-09-10T21:12:36.130+0100,-5.846,3.663,6.922
2812,2024-09-10T21:12:36.142+0100,-5.865,3.577,6.778
2812,2024-09-10T21:12:36.231+0100,-5.832,3.764,6.658
2812,2024-09-10T21:12:36.252+0100,-5.944,3.726,6.986
2812,2024-09-10T21:12:36.321+0100,-5.669,3.656,7.037
2812,2024-09-10T21:12:36.419+0100,-5.671,3.551,6.955
2812,2024-09-10T21:12:36.441+0100,-5.678,3.544,7.010
2812,2024-09-10T21:12:36.514+0100,-5.798,3.651,6.730
2812,2024-09-10T21:12:36.536+0100,-5.834,3.752,6.706
2812,2024-09-10T21:12:36.609+0100,-5.812,3.687,6.857
2812,2024-09-10T21:12:36.703+0100,-5.786,3.699,7.092
2812,2024-09-10T21:12:36.722+0100,-5.736,3.615,7.046
2812,2024-09-10T21:12:36.800+0100,-5.698,3.577,6.773
2812,2024-09-10T21:12:36.820+0100,-5.839,3.718,6.857
2812,2024-09-10T21:12:36.895+0100,-5.868,3.742,6.998
2812,2024-09-10T21:12:36.991+0100,-5.686,3.599,6.919
2812,2024-09-10T21:12:37.010+0100,-5.681,3.603,6.943
2812,2024-09-10T21:12:37.087+0100,-5.686,3.567,7.111
2812,2024-09-10T21:12:37.106+0100,-5.702,3.721,6.895
2812,2024-09-10T21:12:37.182+0100,-6.050,3.836,6.852
2812,2024-09-10T21:12:37.279+0100,-5.683,3.735,6.740
2812,2024-09-10T21:12:37.298+0100,-5.743,3.749,6.790
2812,2024-09-10T21:12:37.373+0100,-5.669,3.845,6.946
2812,2024-09-10T21:12:37.392+0100,-5.750,3.761,7.171
2812,2024-09-10T21:12:37.469+0100,-5.590,3.589,6.943
2812,2024-09-10T21:12:37.565+0100,-5.386,3.620,6.914
2812,2024-09-10T21:12:37.584+0100,-5.633,3.699,7.123
2812,2024-09-10T21:12:37.657+0100,-5.678,3.802,7.005
2812,2024-09-10T21:12:37.676+0100,-5.554,3.761,6.998
2812,2024-09-10T21:12:37.753+0100,-5.662,3.627,7.060
2812,2024-09-10T21:12:37.849+0100,-5.544,3.661,6.898
2812,2024-09-10T21:12:37.872+0100,-5.774,3.826,6.862
2812,2024-09-10T21:12:37.948+0100,-5.640,3.819,7.044
2812,2024-09-10T21:12:37.970+0100,-5.664,3.778,7.211
2812,2024-09-10T21:12:38.043+0100,-5.420,3.548,7.048
2812,2024-09-10T21:12:38.136+0100,-5.379,3.587,6.785
2812,2024-09-10T21:12:38.157+0100,-5.712,3.905,7.238
2812,2024-09-10T21:12:38.232+0100,-5.832,3.860,7.123
2812,2024-09-10T21:12:38.253+0100,-5.499,3.572,6.819
2812,2024-09-10T21:12:38.328+0100,-5.592,3.658,6.914
2812,2024-09-10T21:12:38.424+0100,-5.563,3.788,6.957
2812,2024-09-10T21:12:38.445+0100,-5.666,3.766,7.089
2812,2024-09-10T21:12:38.518+0100,-5.602,3.675,7.027
2812,2024-09-10T21:12:38.540+0100,-5.542,3.658,6.936
2812,2024-09-10T21:12:38.612+0100,-5.772,3.814,7.159
2812,2024-09-10T21:12:38.709+0100,-6.011,3.843,7.092
2812,2024-09-10T21:12:38.731+0100,-5.707,3.687,6.594
2812,2024-09-10T21:12:38.804+0100,-5.542,3.551,6.867
2812,2024-09-10T21:12:38.822+0100,-5.619,3.723,7.135
2812,2024-09-10T21:12:38.901+0100,-5.652,3.704,7.271
2812,2024-09-10T21:12:38.999+0100,-5.508,3.632,7.051
2812,2024-09-10T21:12:39.021+0100,-5.434,3.570,7.111
2812,2024-09-10T21:12:39.091+0100,-5.422,3.658,7.166
2812,2024-09-10T21:12:39.110+0100,-5.733,3.852,7.405
2812,2024-09-10T21:12:39.181+0100,-5.458,3.582,7.118
2812,2024-09-10T21:12:39.283+0100,-5.255,3.462,6.744
2812,2024-09-10T21:12:39.304+0100,-5.611,3.759,7.015
2812,2024-09-10T21:12:39.379+0100,-5.712,3.898,7.274
2812,2024-09-10T21:12:39.401+0100,-5.468,3.726,6.802
2812,2024-09-10T21:12:39.472+0100,-5.401,3.630,7.230
2812,2024-09-10T21:12:39.570+0100,-5.523,3.723,7.393
2812,2024-09-10T21:12:39.592+0100,-5.645,3.685,7.106
2812,2024-09-10T21:12:39.657+0100,-5.449,3.649,6.919
2812,2024-09-10T21:12:39.660+0100,-5.480,3.833,6.948
2812,2024-09-10T21:12:39.754+0100,-5.633,3.814,7.058
2812,2024-09-10T21:12:39.848+0100,-5.573,3.769,7.125
2812,2024-09-10T21:12:39.851+0100,-5.415,3.709,7.104
2812,2024-09-10T21:12:39.942+0100,-5.461,3.694,7.001
2812,2024-09-10T21:12:39.945+0100,-5.575,3.797,6.955
2812,2024-09-10T21:12:40.040+0100,-5.647,3.845,7.046
2812,2024-09-10T21:12:40.135+0100,-5.494,3.752,7.159
2812,2024-09-10T21:12:40.138+0100,-5.482,3.721,7.226
2812,2024-09-10T21:12:40.230+0100,-5.396,3.632,7.254
2812,2024-09-10T21:12:40.233+0100,-5.331,3.769,7.503
2812,2024-09-10T21:12:40.324+0100,-5.291,3.833,7.180
2812,2024-09-10T21:12:40.422+0100,-5.039,3.728,7.070
2812,2024-09-10T21:12:40.424+0100,-4.826,3.893,7.372
2812,2024-09-10T21:12:40.516+0100,-4.960,3.898,7.908
2812,2024-09-10T21:12:40.519+0100,-4.713,3.864,8.028
2812,2024-09-10T21:12:40.612+0100,-4.251,3.266,8.157
2812,2024-09-10T21:12:40.706+0100,-2.827,3.160,8.021
2812,2024-09-10T21:12:40.709+0100,-2.760,3.010,8.887
2812,2024-09-10T21:12:40.802+0100,-2.551,3.299,7.341
2812,2024-09-10T21:12:40.804+0100,-3.768,3.594,8.073
2812,2024-09-10T21:12:40.901+0100,-3.231,3.230,8.957
2812,2024-09-10T21:12:40.994+0100,-4.294,3.333,8.739
2812,2024-09-10T21:12:40.996+0100,-4.225,3.299,8.068
2812,2024-09-10T21:12:41.091+0100,-4.436,3.419,8.320
2812,2024-09-10T21:12:41.093+0100,-3.950,3.072,8.222
2812,2024-09-10T21:12:41.182+0100,-4.218,3.311,8.080
2812,2024-09-10T21:12:41.281+0100,-4.120,3.216,8.305
2812,2024-09-10T21:12:41.283+0100,-4.201,3.366,8.102
2812,2024-09-10T21:12:41.376+0100,-4.194,3.297,8.133
2812,2024-09-10T21:12:41.378+0100,-4.235,3.204,8.037
2812,2024-09-10T21:12:41.471+0100,-5.259,3.534,7.465
2812,2024-09-10T21:12:41.566+0100,-4.330,3.122,8.598
2812,2024-09-10T21:12:41.569+0100,-3.859,2.698,8.787
2812,2024-09-10T21:12:41.661+0100,-3.234,2.459,8.868
2812,2024-09-10T21:12:41.664+0100,-3.320,2.583,8.643
2812,2024-09-10T21:12:41.757+0100,-3.787,2.967,8.782
2812,2024-09-10T21:12:41.854+0100,-4.012,2.904,8.447
2812,2024-09-10T21:12:41.857+0100,-4.117,2.962,8.035
2812,2024-09-10T21:12:41.948+0100,-4.010,3.058,8.444
2812,2024-09-10T21:12:41.950+0100,-4.019,3.077,8.380
2812,2024-09-10T21:12:42.045+0100,-3.916,2.926,8.562
2812,2024-09-10T21:12:42.139+0100,-4.017,3.050,8.361
2812,2024-09-10T21:12:42.142+0100,-4.259,3.239,8.119
2812,2024-09-10T21:12:42.235+0100,-3.962,2.976,8.373
2812,2024-09-10T21:12:42.238+0100,-3.701,2.878,8.320
2812,2024-09-10T21:12:42.330+0100,-3.715,3.002,8.562
2812,2024-09-10T21:12:42.426+0100,-3.981,3.127,8.483
2812,2024-09-10T21:12:42.429+0100,-4.251,3.120,8.234
2812,2024-09-10T21:12:42.521+0100,-4.086,3.091,8.076
2812,2024-09-10T21:12:42.524+0100,-4.074,3.105,8.267
2812,2024-09-10T21:12:42.615+0100,-4.002,3.208,8.588
2812,2024-09-10T21:12:42.712+0100,-3.902,2.998,8.487
2812,2024-09-10T21:12:42.714+0100,-4.024,3.012,8.224
2812,2024-09-10T21:12:42.807+0100,-4.045,3.148,8.138
2812,2024-09-10T21:12:42.810+0100,-4.103,3.146,8.387
2812,2024-09-10T21:12:42.903+0100,-3.940,3.117,8.432
2812,2024-09-10T21:12:42.998+0100,-3.957,3.168,8.155
2812,2024-09-10T21:12:43.000+0100,-4.034,3.168,8.521
2812,2024-09-10T21:12:43.095+0100,-3.993,3.125,8.255
2812,2024-09-10T21:12:43.097+0100,-3.859,3.103,8.420
2812,2024-09-10T21:12:43.192+0100,-4.012,3.163,8.337
2812,2024-09-10T21:12:43.282+0100,-4.096,3.218,8.349
2812,2024-09-10T21:12:43.285+0100,-3.964,3.151,8.226
2812,2024-09-10T21:12:43.381+0100,-3.921,3.113,8.116
2812,2024-09-10T21:12:43.384+0100,-3.837,3.175,8.511
2812,2024-09-10T21:12:43.476+0100,-4.000,3.067,8.605
2812,2024-09-10T21:12:43.571+0100,-3.969,3.137,8.133
2812,2024-09-10T21:12:43.573+0100,-3.990,3.206,8.124
2812,2024-09-10T21:12:43.666+0100,-4.184,3.273,8.193
2812,2024-09-10T21:12:43.668+0100,-3.923,3.182,8.394
2812,2024-09-10T21:12:43.764+0100,-3.895,3.072,8.526
2812,2024-09-10T21:12:43.857+0100,-3.883,2.947,8.408
2812,2024-09-10T21:12:43.860+0100,-3.794,2.873,8.344
2812,2024-09-10T21:12:43.954+0100,-3.923,3.072,8.253
2812,2024-09-10T21:12:43.956+0100,-4.421,3.536,8.578
2812,2024-09-10T21:12:44.048+0100,-4.541,3.488,8.576
2812,2024-09-10T21:12:44.144+0100,-4.488,3.505,8.114
2812,2024-09-10T21:12:44.149+0100,-4.692,3.730,8.169
2812,2024-09-10T21:12:44.240+0100,-4.055,3.510,8.349
2812,2024-09-10T21:12:44.243+0100,-2.642,2.598,8.217
2812,2024-09-10T21:12:44.335+0100,-1.168,2.196,8.899
2812,2024-09-10T21:12:44.430+0100,-1.450,2.224,9.242
2812,2024-09-10T21:12:44.433+0100,-2.592,2.672,8.619
2812,2024-09-10T21:12:44.526+0100,-3.787,3.553,7.934
2812,2024-09-10T21:12:44.529+0100,-5.204,3.354,7.685
2812,2024-09-10T21:12:44.621+0100,-5.329,3.618,7.101
2812,2024-09-10T21:12:44.716+0100,-5.523,4.123,7.853
2812,2024-09-10T21:12:44.718+0100,-5.255,3.673,8.442
2812,2024-09-10T21:12:44.812+0100,-5.207,3.433,7.523
2812,2024-09-10T21:12:44.815+0100,-5.192,3.376,6.969
2812,2024-09-10T21:12:44.846+0100,-5.178,3.359,7.297
2812,2024-09-10T21:12:44.849+0100,-5.147,3.316,7.456
2812,2024-09-10T21:12:44.864+0100,-5.209,3.345,7.508
2812,2024-09-10T21:12:44.882+0100,-5.221,3.419,7.453
2812,2024-09-10T21:12:44.902+0100,-5.202,3.500,7.379
2812,2024-09-10T21:12:44.921+0100,-5.269,3.606,7.360
2812,2024-09-10T21:12:44.941+0100,-5.377,3.666,7.283
2812,2024-09-10T21:12:44.960+0100,-5.372,3.678,7.269
2812,2024-09-10T21:12:44.979+0100,-5.329,3.697,7.295
2812,2024-09-10T21:12:44.997+0100,-5.259,3.702,7.326
2812,2024-09-10T21:12:45.017+0100,-5.228,3.675,7.369
2812,2024-09-10T21:12:45.037+0100,-5.209,3.601,7.331
2812,2024-09-10T21:12:45.055+0100,-5.168,3.567,7.333
2812,2024-09-10T21:12:45.074+0100,-5.137,3.567,7.369
2812,2024-09-10T21:12:45.093+0100,-5.106,3.596,7.422
2812,2024-09-10T21:12:45.112+0100,-5.111,3.601,7.475
2812,2024-09-10T21:12:45.131+0100,-5.128,3.594,7.503
2812,2024-09-10T21:12:45.152+0100,-5.221,3.572,7.446
2812,2024-09-10T21:12:45.170+0100,-5.192,3.496,7.415
2812,2024-09-10T21:12:45.189+0100,-5.065,3.441,7.386
2812,2024-09-10T21:12:45.208+0100,-5.087,3.419,7.360
2812,2024-09-10T21:12:45.228+0100,-5.195,3.445,7.400
2812,2024-09-10T21:12:45.246+0100,-5.212,3.510,7.549
2812,2024-09-10T21:12:45.264+0100,-5.118,3.498,7.769
2812,2024-09-10T21:12:45.284+0100,-5.027,3.496,7.997
2812,2024-09-10T21:12:45.302+0100,-5.073,3.469,8.114
2812,2024-09-10T21:12:45.322+0100,-5.118,3.419,8.021
2812,2024-09-10T21:12:45.341+0100,-5.008,3.453,7.812
2812,2024-09-10T21:12:45.361+0100,-4.948,3.503,7.604
2812,2024-09-10T21:12:45.381+0100,-4.924,3.503,7.487
2812,2024-09-10T21:12:45.398+0100,-4.891,3.503,7.465
2812,2024-09-10T21:12:45.417+0100,-4.816,3.527,7.467
2812,2024-09-10T21:12:45.437+0100,-4.740,3.500,7.475
2812,2024-09-10T21:12:45.456+0100,-4.697,3.462,7.515
2812,2024-09-10T21:12:45.476+0100,-4.709,3.426,7.590
2812,2024-09-10T21:12:45.494+0100,-4.769,3.402,7.592
2812,2024-09-10T21:12:45.513+0100,-4.764,3.443,7.558
2812,2024-09-10T21:12:45.532+0100,-4.764,3.505,7.496
2812,2024-09-10T21:12:45.551+0100,-4.860,3.541,7.494
2812,2024-09-10T21:12:45.570+0100,-4.948,3.567,7.532
2812,2024-09-10T21:12:45.589+0100,-5.003,3.601,7.661
2812,2024-09-10T21:12:45.608+0100,-5.113,3.627,7.700
2812,2024-09-10T21:12:45.627+0100,-5.212,3.668,7.697
2812,2024-09-10T21:12:45.646+0100,-5.200,3.639,7.697
2812,2024-09-10T21:12:45.666+0100,-5.161,3.615,7.755
2812,2024-09-10T21:12:45.684+0100,-5.099,3.589,7.743
2812,2024-09-10T21:12:45.704+0100,-5.053,3.548,7.657
2812,2024-09-10T21:12:45.721+0100,-4.998,3.508,7.558
2812,2024-09-10T21:12:45.743+0100,-4.939,3.407,7.503
2812,2024-09-10T21:12:45.762+0100,-4.895,3.338,7.444
2812,2024-09-10T21:12:45.781+0100,-4.769,3.393,7.420
2812,2024-09-10T21:12:45.800+0100,-4.733,3.527,7.477
2812,2024-09-10T21:12:45.819+0100,-4.833,3.637,7.594
2812,2024-09-10T21:12:45.838+0100,-4.903,3.656,7.683
2812,2024-09-10T21:12:45.857+0100,-4.960,3.594,7.688
2812,2024-09-10T21:12:45.876+0100,-4.927,3.536,7.652
2812,2024-09-10T21:12:45.895+0100,-4.879,3.620,7.606
2812,2024-09-10T21:12:45.914+0100,-4.874,3.699,7.580
2812,2024-09-10T21:12:45.933+0100,-4.903,3.687,7.609
2812,2024-09-10T21:12:45.952+0100,-4.941,3.658,7.693
2812,2024-09-10T21:12:45.972+0100,-4.931,3.635,7.669
2812,2024-09-10T21:12:45.991+0100,-4.895,3.579,7.573
2812,2024-09-10T21:12:46.011+0100,-4.807,3.541,7.544
2812,2024-09-10T21:12:46.030+0100,-4.781,3.553,7.618
2812,2024-09-10T21:12:46.048+0100,-4.857,3.596,7.740
2812,2024-09-10T21:12:46.067+0100,-4.982,3.637,7.767
2812,2024-09-10T21:12:46.086+0100,-5.046,3.678,7.659
2812,2024-09-10T21:12:46.105+0100,-4.915,3.759,7.705
2812,2024-09-10T21:12:46.124+0100,-4.804,3.635,8.021
2812,2024-09-10T21:12:46.142+0100,-4.637,3.393,8.255
2812,2024-09-10T21:12:46.162+0100,-4.563,3.244,7.994
2812,2024-09-10T21:12:46.182+0100,-4.476,3.266,7.707
2812,2024-09-10T21:12:46.202+0100,-4.326,3.383,7.599
2812,2024-09-10T21:12:46.221+0100,-4.072,3.551,7.647
2812,2024-09-10T21:12:46.239+0100,-4.098,3.512,7.839
2812,2024-09-10T21:12:46.258+0100,-4.163,3.515,7.963
2812,2024-09-10T21:12:46.278+0100,-4.321,3.517,7.973
2812,2024-09-10T21:12:46.297+0100,-4.431,3.522,7.884
2812,2024-09-10T21:12:46.316+0100,-4.496,3.522,7.827
2812,2024-09-10T21:12:46.335+0100,-4.541,3.539,7.831
2812,2024-09-10T21:12:46.354+0100,-4.623,3.546,7.913
2812,2024-09-10T21:12:46.373+0100,-4.690,3.575,7.997
2812,2024-09-10T21:12:46.394+0100,-4.773,3.529,8.006
2812,2024-09-10T21:12:46.411+0100,-4.757,3.529,7.879
2812,2024-09-10T21:12:46.432+0100,-4.706,3.587,7.695
2812,2024-09-10T21:12:46.450+0100,-4.663,3.646,7.578
2812,2024-09-10T21:12:46.470+0100,-4.654,3.656,7.482
2812,2024-09-10T21:12:46.488+0100,-4.560,3.663,7.484
