2830,2024-09-03T14:02:42.280+0100,8.629,-4.156,-2.046
2830,2024-09-03T14:02:42.414+0100,8.634,-4.058,-2.048
2830,2024-09-03T14:02:42.546+0100,8.700,-4.009,-2.101
2830,2024-09-03T14:02:42.678+0100,8.717,-3.942,-2.081
2830,2024-09-03T14:02:42.817+0100,8.713,-3.927,-2.087
2830,2024-09-03T14:02:42.949+0100,8.740,-3.915,-2.109
2830,2024-09-03T14:02:43.077+0100,8.726,-3.909,-2.117
2830,2024-09-03T14:02:43.211+0100,8.698,-3.905,-2.116
2830,2024-09-03T14:02:43.344+0100,8.737,-3.906,-2.107
2830,2024-09-03T14:02:43.532+0100,8.687,-3.908,-2.087
2830,2024-09-03T14:02:43.662+0100,8.796,-3.893,-2.140
2830,2024-09-03T14:02:43.793+0100,8.707,-3.924,-2.089
2830,2024-09-03T14:02:43.925+0100,8.822,-3.877,-2.171
2830,2024-09-03T14:02:44.061+0100,8.597,-3.958,-2.037
2830,2024-09-03T14:02:44.195+0100,8.818,-3.891,-2.154
2830,2024-09-03T14:02:44.333+0100,8.670,-3.882,-2.107
2830,2024-09-03T14:02:44.460+0100,8.648,-3.964,-2.034
2830,2024-09-03T14:02:44.593+0100,8.853,-3.968,-2.231
2830,2024-09-03T14:02:44.725+0100,8.608,-3.794,-2.012
2830,2024-09-03T14:02:44.859+0100,8.766,-3.904,-2.054
2830,2024-09-03T14:02:44.993+0100,8.525,-3.989,-2.069
2830,2024-09-03T14:02:45.124+0100,8.956,-3.913,-2.212
