2807,2024-09-06T08:14:20.202+0100,0.290,-0.156,10.104
2807,2024-09-06T08:14:20.361+0100,0.297,-0.158,10.092
2807,2024-09-06T08:14:20.522+0100,0.285,-0.151,10.113
2807,2024-09-06T08:14:20.680+0100,0.285,-0.175,10.104
2807,2024-09-06T08:14:20.844+0100,0.285,-0.156,10.101
2807,2024-09-06T08:14:21.002+0100,0.292,-0.158,10.123
2807,2024-09-06T08:14:21.162+0100,0.311,-0.163,10.104
2807,2024-09-06T08:14:21.322+0100,0.292,-0.163,10.118
2807,2024-09-06T08:14:21.484+0100,0.292,-0.172,10.087
2807,2024-09-06T08:14:21.642+0100,0.290,-0.165,10.125
2807,2024-09-06T08:14:21.803+0100,0.297,-0.165,10.111
2807,2024-09-06T08:14:21.961+0100,0.294,-0.163,10.106
2807,2024-09-06T08:14:22.124+0100,0.273,-0.192,10.104
2807,2024-09-06T08:14:22.281+0100,0.294,-0.156,10.156
2807,2024-09-06T08:14:22.441+0100,0.271,-0.211,10.123
2807,2024-09-06T08:14:22.602+0100,0.244,-0.201,10.147
2807,2024-09-06T08:14:22.760+0100,0.316,-0.146,10.108
2807,2024-09-06T08:14:22.924+0100,0.294,-0.156,10.113
2807,2024-09-06T08:14:23.081+0100,0.311,-0.165,9.943
2807,2024-09-06T08:14:23.242+0100,0.259,-0.172,10.113
2807,2024-09-06T08:14:23.402+0100,0.306,-0.182,10.139
2807,2024-09-06T08:14:23.562+0100,0.278,-0.163,10.087
2807,2024-09-06T08:14:23.722+0100,0.306,-0.160,10.118
2807,2024-09-06T08:14:23.882+0100,0.302,-0.158,10.139
2807,2024-09-06T08:14:24.042+0100,0.297,-0.182,10.113
2807,2024-09-06T08:14:24.201+0100,0.283,-0.184,10.116
2807,2024-09-06T08:14:24.364+0100,0.285,-0.182,10.108
2807,2024-09-06T08:14:24.520+0100,0.304,-0.170,10.125
2807,2024-09-06T08:14:24.682+0100,0.280,-0.165,10.116
2807,2024-09-06T08:14:24.844+0100,0.297,-0.175,10.113
2807,2024-09-06T08:14:25.004+0100,0.304,-0.170,10.120
2807,2024-09-06T08:14:25.161+0100,0.297,-0.165,10.135
2807,2024-09-06T08:14:25.322+0100,0.292,-0.158,10.099
2807,2024-09-06T08:14:25.482+0100,0.278,-0.189,10.104
2807,2024-09-06T08:14:25.640+0100,0.278,-0.156,10.087
2807,2024-09-06T08:14:25.804+0100,0.304,-0.163,10.113
2807,2024-09-06T08:14:25.962+0100,0.292,-0.158,10.111
2807,2024-09-06T08:14:26.124+0100,0.302,-0.170,10.118
2807,2024-09-06T08:14:26.281+0100,0.294,-0.184,10.116
2807,2024-09-06T08:14:26.444+0100,0.280,-0.192,10.135
2807,2024-09-06T08:14:26.602+0100,0.304,-0.172,10.111
2807,2024-09-06T08:14:26.760+0100,0.302,-0.156,10.113
2807,2024-09-06T08:14:26.922+0100,0.297,-0.165,10.104
2807,2024-09-06T08:14:27.082+0100,0.290,-0.213,10.104
2807,2024-09-06T08:14:27.242+0100,0.294,-0.170,10.087
2807,2024-09-06T08:14:27.402+0100,0.290,-0.168,10.104
2807,2024-09-06T08:14:27.562+0100,0.304,-0.136,10.118
2807,2024-09-06T08:14:27.722+0100,0.290,-0.163,10.137
2807,2024-09-06T08:14:27.882+0100,0.285,-0.218,10.120
2807,2024-09-06T08:14:28.042+0100,0.290,-0.187,10.084
2807,2024-09-06T08:14:28.202+0100,0.294,-0.168,10.104
2807,2024-09-06T08:14:28.364+0100,0.299,-0.168,10.092
2807,2024-09-06T08:14:28.521+0100,0.328,-0.177,10.118
2807,2024-09-06T08:14:28.682+0100,0.306,-0.158,10.096
2807,2024-09-06T08:14:28.841+0100,0.285,-0.163,10.101
2807,2024-09-06T08:14:29.002+0100,0.294,-0.175,10.094
2807,2024-09-06T08:14:29.160+0100,0.290,-0.170,10.099
2807,2024-09-06T08:14:29.321+0100,0.297,-0.180,10.111
2807,2024-09-06T08:14:29.482+0100,0.292,-0.177,10.123
2807,2024-09-06T08:14:29.644+0100,0.299,-0.170,10.120
2807,2024-09-06T08:14:29.802+0100,0.309,-0.172,10.094
2807,2024-09-06T08:14:29.961+0100,0.297,-0.165,10.120
2807,2024-09-06T08:14:30.122+0100,0.280,-0.177,10.111
2807,2024-09-06T08:14:30.281+0100,0.292,-0.163,10.118
2807,2024-09-06T08:14:30.439+0100,0.285,-0.158,10.101
2807,2024-09-06T08:14:30.604+0100,0.285,-0.187,10.113
2807,2024-09-06T08:14:30.760+0100,0.287,-0.175,10.123
2807,2024-09-06T08:14:30.923+0100,0.299,-0.168,10.113
2807,2024-09-06T08:14:31.083+0100,0.271,-0.180,10.113
2807,2024-09-06T08:14:31.242+0100,0.283,-0.165,10.106
2807,2024-09-06T08:14:31.404+0100,0.306,-0.158,10.113
2807,2024-09-06T08:14:31.560+0100,0.304,-0.165,10.077
2807,2024-09-06T08:14:31.722+0100,0.278,-0.175,10.099
2807,2024-09-06T08:14:31.880+0100,0.299,-0.170,10.116
2807,2024-09-06T08:14:32.041+0100,0.285,-0.168,10.104
2807,2024-09-06T08:14:32.202+0100,0.304,-0.163,10.113
2807,2024-09-06T08:14:32.362+0100,0.297,-0.165,10.116
2807,2024-09-06T08:14:32.521+0100,0.287,-0.158,10.113
2807,2024-09-06T08:14:32.682+0100,0.285,-0.180,10.089
2807,2024-09-06T08:14:32.841+0100,0.292,-0.177,10.096
2807,2024-09-06T08:14:33.002+0100,0.292,-0.177,10.092
2807,2024-09-06T08:14:33.162+0100,0.283,-0.165,10.096
2807,2024-09-06T08:14:33.321+0100,0.294,-0.156,10.099
2807,2024-09-06T08:14:33.482+0100,0.309,-0.158,10.094
2807,2024-09-06T08:14:33.642+0100,0.294,-0.180,10.123
2807,2024-09-06T08:14:33.801+0100,0.294,-0.168,10.099
2807,2024-09-06T08:14:33.964+0100,0.285,-0.180,10.108
2807,2024-09-06T08:14:34.123+0100,0.299,-0.168,10.116
2807,2024-09-06T08:14:34.282+0100,0.294,-0.182,10.096
2807,2024-09-06T08:14:34.441+0100,0.285,-0.168,10.108
2807,2024-09-06T08:14:34.604+0100,0.287,-0.165,10.135
2807,2024-09-06T08:14:34.760+0100,0.294,-0.172,10.108
2807,2024-09-06T08:14:34.922+0100,0.306,-0.172,10.104
2807,2024-09-06T08:14:35.079+0100,0.297,-0.170,10.135
2807,2024-09-06T08:14:35.242+0100,0.290,-0.165,10.101
2807,2024-09-06T08:14:35.402+0100,0.290,-0.160,10.116
2807,2024-09-06T08:14:35.560+0100,0.294,-0.165,10.108
2807,2024-09-06T08:14:35.721+0100,0.309,-0.160,10.101
2807,2024-09-06T08:14:35.882+0100,0.275,-0.163,10.116
2807,2024-09-06T08:14:36.044+0100,0.292,-0.168,10.104
