2807,2024-09-06T04:10:09.944+0100,0.321,-0.165,10.104
2807,2024-09-06T04:10:10.104+0100,0.294,-0.156,10.092
2807,2024-09-06T04:10:10.261+0100,0.326,-0.160,10.099
2807,2024-09-06T04:10:10.424+0100,0.318,-0.172,10.120
2807,2024-09-06T04:10:10.582+0100,0.328,-0.153,10.104
2807,2024-09-06T04:10:10.742+0100,0.304,-0.168,10.101
2807,2024-09-06T04:10:10.904+0100,0.306,-0.158,10.089
2807,2024-09-06T04:10:11.065+0100,0.311,-0.153,10.123
2807,2024-09-06T04:10:11.223+0100,0.311,-0.170,10.099
2807,2024-09-06T04:10:11.384+0100,0.306,-0.160,10.104
2807,2024-09-06T04:10:11.543+0100,0.316,-0.163,10.099
2807,2024-09-06T04:10:11.704+0100,0.321,-0.172,10.104
2807,2024-09-06T04:10:11.861+0100,0.318,-0.151,10.108
2807,2024-09-06T04:10:12.024+0100,0.323,-0.151,10.106
2807,2024-09-06T04:10:12.185+0100,0.302,-0.146,10.092
2807,2024-09-06T04:10:12.345+0100,0.318,-0.156,10.120
2807,2024-09-06T04:10:12.504+0100,0.311,-0.172,10.118
