2807,2024-09-06T06:59:07.562+0100,0.318,-0.160,10.137
2807,2024-09-06T06:59:07.722+0100,0.323,-0.177,10.106
2807,2024-09-06T06:59:07.884+0100,0.323,-0.184,10.125
2807,2024-09-06T06:59:08.042+0100,0.323,-0.165,10.106
2807,2024-09-06T06:59:08.201+0100,0.306,-0.177,10.116
2807,2024-09-06T06:59:08.364+0100,0.314,-0.175,10.116
2807,2024-09-06T06:59:08.521+0100,0.333,-0.165,10.096
2807,2024-09-06T06:59:08.681+0100,0.318,-0.175,10.099
2807,2024-09-06T06:59:08.844+0100,0.314,-0.172,10.092
2807,2024-09-06T06:59:09.002+0100,0.309,-0.177,10.104
2807,2024-09-06T06:59:09.162+0100,0.326,-0.204,10.101
2807,2024-09-06T06:59:09.322+0100,0.306,-0.182,10.130
2807,2024-09-06T06:59:09.482+0100,0.316,-0.182,10.096
2807,2024-09-06T06:59:09.640+0100,0.294,-0.165,10.104
2807,2024-09-06T06:59:09.802+0100,0.299,-0.170,10.104
2807,2024-09-06T06:59:09.962+0100,0.323,-0.182,10.116
2807,2024-09-06T06:59:10.124+0100,0.299,-0.180,10.123
2807,2024-09-06T06:59:10.282+0100,0.309,-0.175,10.111
2807,2024-09-06T06:59:10.441+0100,0.304,-0.187,10.120
2807,2024-09-06T06:59:10.601+0100,0.326,-0.175,10.106
2807,2024-09-06T06:59:10.760+0100,0.311,-0.175,10.125
2807,2024-09-06T06:59:10.922+0100,0.314,-0.199,10.118
2807,2024-09-06T06:59:11.082+0100,0.297,-0.160,10.089
2807,2024-09-06T06:59:11.244+0100,0.302,-0.175,10.130
2807,2024-09-06T06:59:11.402+0100,0.309,-0.201,10.101
2807,2024-09-06T06:59:11.564+0100,0.299,-0.180,10.101
2807,2024-09-06T06:59:11.724+0100,0.318,-0.168,10.094
2807,2024-09-06T06:59:11.882+0100,0.314,-0.187,10.092
2807,2024-09-06T06:59:12.041+0100,0.321,-0.184,10.082
2807,2024-09-06T06:59:12.201+0100,0.314,-0.182,10.125
2807,2024-09-06T06:59:12.362+0100,0.297,-0.175,10.120
2807,2024-09-06T06:59:12.521+0100,0.311,-0.177,10.108
2807,2024-09-06T06:59:12.682+0100,0.304,-0.172,10.118
2807,2024-09-06T06:59:12.844+0100,0.299,-0.175,10.099
2807,2024-09-06T06:59:13.002+0100,0.321,-0.170,10.113
2807,2024-09-06T06:59:13.162+0100,0.297,-0.187,10.127
2807,2024-09-06T06:59:13.322+0100,0.306,-0.170,10.111
2807,2024-09-06T06:59:13.480+0100,0.304,-0.177,10.120
2807,2024-09-06T06:59:13.644+0100,0.306,-0.182,10.113
2807,2024-09-06T06:59:13.801+0100,0.299,-0.189,10.113
2807,2024-09-06T06:59:13.964+0100,0.309,-0.189,10.116
2807,2024-09-06T06:59:14.122+0100,0.318,-0.168,10.096
2807,2024-09-06T06:59:14.282+0100,0.314,-0.180,10.108
2807,2024-09-06T06:59:14.442+0100,0.306,-0.170,10.101
2807,2024-09-06T06:59:14.604+0100,0.311,-0.187,10.096
2807,2024-09-06T06:59:14.760+0100,0.316,-0.168,10.096
2807,2024-09-06T06:59:14.924+0100,0.292,-0.177,10.096
2807,2024-09-06T06:59:15.080+0100,0.304,-0.156,10.108
2807,2024-09-06T06:59:15.242+0100,0.321,-0.184,10.106
2807,2024-09-06T06:59:15.404+0100,0.294,-0.175,10.096
2807,2024-09-06T06:59:15.562+0100,0.309,-0.194,10.108
2807,2024-09-06T06:59:15.721+0100,0.316,-0.170,10.108
2807,2024-09-06T06:59:15.882+0100,0.306,-0.168,10.111
2807,2024-09-06T06:59:16.044+0100,0.304,-0.177,10.104
2807,2024-09-06T06:59:16.202+0100,0.290,-0.170,10.108
2807,2024-09-06T06:59:16.362+0100,0.309,-0.160,10.099
2807,2024-09-06T06:59:16.522+0100,0.297,-0.172,10.104
2807,2024-09-06T06:59:16.684+0100,0.309,-0.177,10.101
2807,2024-09-06T06:59:16.841+0100,0.287,-0.189,10.118
2807,2024-09-06T06:59:17.001+0100,0.323,-0.163,10.104
2807,2024-09-06T06:59:17.160+0100,0.302,-0.184,10.096
2807,2024-09-06T06:59:17.320+0100,0.304,-0.160,10.087
2807,2024-09-06T06:59:17.481+0100,0.323,-0.168,10.106
2807,2024-09-06T06:59:17.644+0100,0.297,-0.187,10.113
2807,2024-09-06T06:59:17.802+0100,0.309,-0.196,10.111
2807,2024-09-06T06:59:17.964+0100,0.306,-0.192,10.096
2807,2024-09-06T06:59:18.124+0100,0.323,-0.182,10.104
2807,2024-09-06T06:59:18.282+0100,0.314,-0.184,10.106
2807,2024-09-06T06:59:18.443+0100,0.321,-0.184,10.111
2807,2024-09-06T06:59:18.602+0100,0.302,-0.163,10.101
2807,2024-09-06T06:59:18.760+0100,0.309,-0.177,10.120
2807,2024-09-06T06:59:18.921+0100,0.314,-0.168,10.111
2807,2024-09-06T06:59:19.080+0100,0.311,-0.196,10.108
2807,2024-09-06T06:59:19.241+0100,0.318,-0.189,10.104
2807,2024-09-06T06:59:19.402+0100,0.316,-0.160,10.127
2807,2024-09-06T06:59:19.561+0100,0.323,-0.182,10.111
2807,2024-09-06T06:59:19.722+0100,0.302,-0.182,10.104
2807,2024-09-06T06:59:19.882+0100,0.302,-0.192,10.113
2807,2024-09-06T06:59:20.042+0100,0.306,-0.175,10.104
2807,2024-09-06T06:59:20.200+0100,0.311,-0.170,10.101
2807,2024-09-06T06:59:20.361+0100,0.311,-0.172,10.092
2807,2024-09-06T06:59:20.522+0100,0.309,-0.168,10.106
2807,2024-09-06T06:59:20.682+0100,0.302,-0.180,10.104
2807,2024-09-06T06:59:20.844+0100,0.311,-0.177,10.099
2807,2024-09-06T06:59:21.001+0100,0.297,-0.172,10.111
2807,2024-09-06T06:59:21.164+0100,0.316,-0.177,10.108
2807,2024-09-06T06:59:21.322+0100,0.306,-0.168,10.113
2807,2024-09-06T06:59:21.481+0100,0.311,-0.192,10.108
2807,2024-09-06T06:59:21.644+0100,0.314,-0.184,10.104
2807,2024-09-06T06:59:21.804+0100,0.321,-0.170,10.089
2807,2024-09-06T06:59:21.962+0100,0.304,-0.182,10.116
2807,2024-09-06T06:59:22.120+0100,0.309,-0.165,10.113
2807,2024-09-06T06:59:22.282+0100,0.321,-0.170,10.101
2807,2024-09-06T06:59:22.442+0100,0.314,-0.175,10.092
2807,2024-09-06T06:59:22.602+0100,0.323,-0.165,10.111
2807,2024-09-06T06:59:22.760+0100,0.314,-0.184,10.111
2807,2024-09-06T06:59:22.924+0100,0.321,-0.168,10.104
