2813,2024-09-11T09:39:08.089+0100,0.352,-4.869,8.416
2813,2024-09-11T09:39:08.092+0100,0.495,-4.680,8.387
2813,2024-09-11T09:39:08.094+0100,0.574,-4.536,8.138
2813,2024-09-11T09:39:08.096+0100,0.606,-4.455,7.894
2813,2024-09-11T09:39:08.098+0100,0.615,-4.337,7.750
2813,2024-09-11T09:39:08.195+0100,0.620,-4.299,7.894
2813,2024-09-11T09:39:08.214+0100,0.563,-4.230,8.203
2813,2024-09-11T09:39:08.230+0100,0.553,-4.211,8.564
2813,2024-09-11T09:39:08.242+0100,0.534,-4.208,8.801
2813,2024-09-11T09:39:08.251+0100,0.292,-4.270,8.691
2813,2024-09-11T09:39:08.283+0100,0.249,-4.242,8.181
2813,2024-09-11T09:39:08.289+0100,0.184,-4.258,7.834
2813,2024-09-11T09:39:08.296+0100,0.096,-4.366,7.930
2813,2024-09-11T09:39:08.302+0100,-0.016,-4.543,8.384
2813,2024-09-11T09:39:08.308+0100,-0.255,-4.661,8.768
2813,2024-09-11T09:39:08.378+0100,-0.260,-4.828,8.976
2813,2024-09-11T09:39:08.385+0100,-0.057,-4.946,9.244
2813,2024-09-11T09:39:08.391+0100,0.060,-5.125,9.464
2813,2024-09-11T09:39:08.397+0100,0.108,-5.642,9.505
2813,2024-09-11T09:39:08.403+0100,-0.121,-6.349,9.656
2813,2024-09-11T09:39:08.474+0100,-0.210,-6.677,9.785
2813,2024-09-11T09:39:08.481+0100,-0.073,-6.571,9.886
2813,2024-09-11T09:39:08.488+0100,-0.339,-6.080,10.096
2813,2024-09-11T09:39:08.496+0100,-0.942,-5.357,10.254
2813,2024-09-11T09:39:08.509+0100,-1.345,-4.773,9.754
2813,2024-09-11T09:39:08.573+0100,-1.383,-4.385,8.478
2813,2024-09-11T09:39:08.580+0100,-1.405,-4.385,7.532
2813,2024-09-11T09:39:08.586+0100,-1.405,-4.816,6.855
2813,2024-09-11T09:39:08.593+0100,-1.314,-5.752,6.352
2813,2024-09-11T09:39:08.599+0100,-0.978,-6.739,6.268
2813,2024-09-11T09:39:08.665+0100,-0.473,-7.438,7.106
2813,2024-09-11T09:39:08.671+0100,-0.361,-7.522,8.538
2813,2024-09-11T09:39:08.677+0100,-0.717,-7.136,10.092
2813,2024-09-11T09:39:08.684+0100,-0.935,-6.361,11.535
2813,2024-09-11T09:39:08.690+0100,-1.012,-5.616,11.813
2813,2024-09-11T09:39:08.765+0100,-1.141,-5.247,10.587
2813,2024-09-11T09:39:08.771+0100,-1.144,-5.149,8.610
2813,2024-09-11T09:39:08.777+0100,-1.084,-5.130,6.792
2813,2024-09-11T09:39:08.784+0100,-0.976,-5.130,5.916
2813,2024-09-11T09:39:08.790+0100,-0.830,-5.089,5.818
2813,2024-09-11T09:39:08.854+0100,-0.658,-5.096,6.182
2813,2024-09-11T09:39:08.861+0100,-0.342,-5.077,6.653
2813,2024-09-11T09:39:08.868+0100,0.014,-5.204,7.063
2813,2024-09-11T09:39:08.874+0100,0.275,-5.242,7.484
2813,2024-09-11T09:39:08.880+0100,0.412,-5.166,7.982
2813,2024-09-11T09:39:08.950+0100,0.390,-5.314,8.334
2813,2024-09-11T09:39:08.957+0100,0.177,-5.640,8.514
2813,2024-09-11T09:39:08.964+0100,0.019,-5.817,8.777
2813,2024-09-11T09:39:08.970+0100,-0.037,-6.349,8.952
2813,2024-09-11T09:39:08.976+0100,-0.236,-6.926,8.851
2813,2024-09-11T09:39:09.047+0100,-0.363,-7.167,8.566
2813,2024-09-11T09:39:09.053+0100,0.108,-7.946,8.607
2813,2024-09-11T09:39:09.060+0100,0.517,-8.233,9.304
2813,2024-09-11T09:39:09.066+0100,0.189,-7.761,10.472
2813,2024-09-11T09:39:09.072+0100,-0.569,-6.636,11.270
2813,2024-09-11T09:39:09.141+0100,-0.919,-5.398,10.889
2813,2024-09-11T09:39:09.148+0100,-0.811,-4.510,9.692
2813,2024-09-11T09:39:09.154+0100,-0.540,-4.112,8.720
2813,2024-09-11T09:39:09.160+0100,-0.310,-4.369,8.337
2813,2024-09-11T09:39:09.167+0100,-0.248,-5.015,8.133
2813,2024-09-11T09:39:09.239+0100,-0.195,-5.831,7.999
2813,2024-09-11T09:39:09.246+0100,0.029,-6.492,8.018
2813,2024-09-11T09:39:09.253+0100,0.400,-6.569,8.152
2813,2024-09-11T09:39:09.259+0100,0.606,-6.064,8.648
2813,2024-09-11T09:39:09.265+0100,0.462,-5.441,9.129
2813,2024-09-11T09:39:09.412+0100,0.196,-4.926,8.954
2813,2024-09-11T09:39:09.415+0100,0.086,-4.644,8.327
2813,2024-09-11T09:39:09.417+0100,0.122,-4.536,7.645
2813,2024-09-11T09:39:09.419+0100,0.208,-4.567,7.089
2813,2024-09-11T09:39:09.422+0100,0.280,-4.649,6.969
2813,2024-09-11T09:39:09.425+0100,0.297,-4.711,7.142
2813,2024-09-11T09:39:09.428+0100,0.354,-4.615,7.376
2813,2024-09-11T09:39:09.430+0100,0.431,-4.258,7.511
2813,2024-09-11T09:39:09.432+0100,0.491,-3.942,7.274
2813,2024-09-11T09:39:09.434+0100,0.407,-3.722,7.034
2813,2024-09-11T09:39:09.523+0100,0.452,-3.543,6.986
2813,2024-09-11T09:39:09.530+0100,0.488,-3.428,6.955
2813,2024-09-11T09:39:09.536+0100,0.527,-3.332,7.063
2813,2024-09-11T09:39:09.543+0100,0.474,-3.205,7.381
2813,2024-09-11T09:39:09.549+0100,0.464,-3.095,8.109
2813,2024-09-11T09:39:09.619+0100,0.582,-3.191,8.921
2813,2024-09-11T09:39:09.625+0100,0.670,-4.021,9.220
2813,2024-09-11T09:39:09.632+0100,0.586,-5.372,9.007
2813,2024-09-11T09:39:09.638+0100,0.665,-6.116,8.914
2813,2024-09-11T09:39:09.644+0100,0.725,-6.329,9.929
2813,2024-09-11T09:39:09.715+0100,0.857,-5.647,11.760
2813,2024-09-11T09:39:09.722+0100,1.908,-4.244,13.250
2813,2024-09-11T09:39:09.729+0100,1.609,-3.638,12.867
2813,2024-09-11T09:39:09.735+0100,0.589,-2.817,11.655
2813,2024-09-11T09:39:09.741+0100,-0.274,-3.329,9.349
2813,2024-09-11T09:39:09.809+0100,-1.033,-4.112,6.974
2813,2024-09-11T09:39:09.812+0100,-1.455,-5.058,5.502
2813,2024-09-11T09:39:09.817+0100,-1.175,-5.901,5.803
2813,2024-09-11T09:39:09.820+0100,-0.274,-6.148,7.748
2813,2024-09-11T09:39:09.822+0100,0.541,-5.803,9.929
2813,2024-09-11T09:39:09.904+0100,0.788,-5.077,11.442
2813,2024-09-11T09:39:09.911+0100,0.438,-4.512,11.787
2813,2024-09-11T09:39:09.917+0100,0.165,-3.988,10.590
2813,2024-09-11T09:39:09.923+0100,-0.035,-3.823,8.665
2813,2024-09-11T09:39:09.930+0100,-0.064,-3.693,7.159
2813,2024-09-11T09:39:10.001+0100,-0.155,-3.777,6.419
2813,2024-09-11T09:39:10.007+0100,-0.337,-4.000,6.450
2813,2024-09-11T09:39:10.014+0100,-0.444,-4.129,6.998
2813,2024-09-11T09:39:10.020+0100,-0.145,-4.033,7.446
2813,2024-09-11T09:39:10.026+0100,0.404,-3.976,7.611
2813,2024-09-11T09:39:10.097+0100,0.737,-4.184,7.745
2813,2024-09-11T09:39:10.103+0100,0.706,-4.395,8.176
2813,2024-09-11T09:39:10.109+0100,0.582,-4.507,8.873
2813,2024-09-11T09:39:10.116+0100,0.567,-4.584,9.675
2813,2024-09-11T09:39:10.123+0100,0.512,-4.807,10.195
2813,2024-09-11T09:39:10.192+0100,0.122,-5.369,10.156
2813,2024-09-11T09:39:10.198+0100,-0.595,-5.817,9.297
2813,2024-09-11T09:39:10.205+0100,-0.655,-6.346,8.344
2813,2024-09-11T09:39:10.211+0100,-0.114,-7.615,8.418
2813,2024-09-11T09:39:10.217+0100,0.225,-7.598,9.807
2813,2024-09-11T09:39:10.372+0100,-0.085,-6.622,11.543
2813,2024-09-11T09:39:10.375+0100,-0.643,-5.322,12.601
2813,2024-09-11T09:39:10.377+0100,-0.976,-3.957,12.033
2813,2024-09-11T09:39:10.380+0100,-0.835,-3.181,10.013
2813,2024-09-11T09:39:10.382+0100,-0.358,-2.975,8.282
2813,2024-09-11T09:39:10.385+0100,-0.021,-3.480,7.611
2813,2024-09-11T09:39:10.387+0100,0.179,-4.347,7.697
2813,2024-09-11T09:39:10.390+0100,0.333,-5.307,8.064
2813,2024-09-11T09:39:10.392+0100,0.665,-5.930,8.576
2813,2024-09-11T09:39:10.394+0100,0.979,-6.023,9.074
2813,2024-09-11T09:39:10.477+0100,0.912,-5.635,9.486
2813,2024-09-11T09:39:10.484+0100,0.424,-5.049,9.445
2813,2024-09-11T09:39:10.490+0100,-0.025,-4.507,8.741
2813,2024-09-11T09:39:10.497+0100,-0.207,-4.100,7.807
2813,2024-09-11T09:39:10.503+0100,-0.203,-3.954,7.197
2813,2024-09-11T09:39:10.574+0100,-0.014,-3.964,7.130
2813,2024-09-11T09:39:10.581+0100,0.258,-4.053,7.393
2813,2024-09-11T09:39:10.587+0100,0.515,-4.065,7.831
2813,2024-09-11T09:39:10.594+0100,0.730,-3.947,8.133
2813,2024-09-11T09:39:10.600+0100,0.895,-3.705,8.100
2813,2024-09-11T09:39:10.672+0100,0.929,-3.593,7.870
2813,2024-09-11T09:39:10.679+0100,0.673,-3.610,7.728
2813,2024-09-11T09:39:10.685+0100,0.378,-3.612,7.551
2813,2024-09-11T09:39:10.692+0100,0.225,-3.607,7.542
2813,2024-09-11T09:39:10.698+0100,0.306,-3.646,7.848
2813,2024-09-11T09:39:10.763+0100,0.440,-3.660,8.135
2813,2024-09-11T09:39:10.770+0100,0.383,-3.983,8.353
2813,2024-09-11T09:39:10.777+0100,0.381,-4.527,8.550
2813,2024-09-11T09:39:10.783+0100,0.603,-5.628,9.048
2813,2024-09-11T09:39:10.789+0100,0.570,-7.258,9.641
2813,2024-09-11T09:39:10.857+0100,0.531,-7.843,10.185
2813,2024-09-11T09:39:10.862+0100,0.955,-6.916,11.253
2813,2024-09-11T09:39:10.866+0100,1.681,-5.207,12.881
2813,2024-09-11T09:39:10.871+0100,1.700,-3.930,13.559
2813,2024-09-11T09:39:10.875+0100,0.910,-4.132,12.172
2813,2024-09-11T09:39:10.954+0100,0.189,-5.096,9.737
2813,2024-09-11T09:39:10.961+0100,0.141,-5.999,7.633
2813,2024-09-11T09:39:10.967+0100,1.444,-6.765,6.687
2813,2024-09-11T09:39:10.974+0100,1.786,-6.722,8.047
2813,2024-09-11T09:39:10.980+0100,2.121,-6.409,10.582
2813,2024-09-11T09:39:11.053+0100,1.611,-6.023,11.765
2813,2024-09-11T09:39:11.060+0100,0.783,-5.693,11.310
2813,2024-09-11T09:39:11.066+0100,0.383,-5.458,9.404
2813,2024-09-11T09:39:11.073+0100,0.266,-5.276,7.503
2813,2024-09-11T09:39:11.079+0100,0.730,-5.166,6.594
2813,2024-09-11T09:39:11.149+0100,1.211,-5.166,7.046
2813,2024-09-11T09:39:11.155+0100,1.573,-5.228,8.248
2813,2024-09-11T09:39:11.161+0100,1.547,-5.300,8.926
2813,2024-09-11T09:39:11.168+0100,1.391,-5.298,8.583
2813,2024-09-11T09:39:11.174+0100,1.458,-5.331,7.951
2813,2024-09-11T09:39:11.243+0100,1.609,-5.365,7.740
2813,2024-09-11T09:39:11.249+0100,1.664,-5.475,7.925
2813,2024-09-11T09:39:11.256+0100,1.700,-5.547,8.279
2813,2024-09-11T09:39:11.262+0100,1.752,-5.365,8.792
2813,2024-09-11T09:39:11.269+0100,1.913,-5.087,9.172
2813,2024-09-11T09:39:11.338+0100,2.054,-5.678,9.510
2813,2024-09-11T09:39:11.345+0100,1.899,-6.313,9.802
2813,2024-09-11T09:39:11.351+0100,1.214,-6.313,10.010
2813,2024-09-11T09:39:11.358+0100,0.622,-6.035,10.276
2813,2024-09-11T09:39:11.364+0100,0.608,-5.293,10.422
2813,2024-09-11T09:39:11.432+0100,0.931,-4.436,10.427
2813,2024-09-11T09:39:11.439+0100,1.044,-3.686,10.116
2813,2024-09-11T09:39:11.445+0100,0.661,-3.262,9.354
2813,2024-09-11T09:39:11.452+0100,0.278,-2.999,8.272
2813,2024-09-11T09:39:11.458+0100,0.086,-2.915,7.568
2813,2024-09-11T09:39:11.528+0100,0.115,-2.898,7.463
2813,2024-09-11T09:39:11.535+0100,0.443,-2.796,7.810
2813,2024-09-11T09:39:11.541+0100,0.833,-2.628,8.636
2813,2024-09-11T09:39:11.548+0100,0.974,-2.582,9.519
2813,2024-09-11T09:39:11.554+0100,0.895,-2.573,10.041
2813,2024-09-11T09:39:11.622+0100,0.718,-2.515,9.977
2813,2024-09-11T09:39:11.629+0100,0.627,-2.448,9.409
2813,2024-09-11T09:39:11.635+0100,0.500,-2.290,8.760
2813,2024-09-11T09:39:11.641+0100,0.177,-2.113,8.361
2813,2024-09-11T09:39:11.648+0100,-0.071,-1.890,8.305
2813,2024-09-11T09:39:11.718+0100,-0.176,-1.634,8.478
2813,2024-09-11T09:39:11.725+0100,-0.164,-1.409,8.729
2813,2024-09-11T09:39:11.731+0100,-0.179,-1.191,8.945
2813,2024-09-11T09:39:11.737+0100,-0.164,-1.009,9.115
2813,2024-09-11T09:39:11.743+0100,-0.100,-0.835,9.311
2813,2024-09-11T09:39:11.813+0100,-0.095,-0.631,9.412
2813,2024-09-11T09:39:11.820+0100,-0.227,-0.425,9.560
2813,2024-09-11T09:39:11.827+0100,-0.504,-0.492,9.816
2813,2024-09-11T09:39:11.834+0100,-0.588,-0.839,9.651
2813,2024-09-11T09:39:11.840+0100,-0.514,-1.062,8.863
2813,2024-09-11T09:39:11.909+0100,-0.535,-1.103,8.006
2813,2024-09-11T09:39:11.916+0100,-0.751,-1.012,8.056
2813,2024-09-11T09:39:11.922+0100,-0.883,-0.921,9.448
2813,2024-09-11T09:39:11.929+0100,-0.923,-0.842,11.626
2813,2024-09-11T09:39:11.935+0100,-1.237,-0.708,13.118
2813,2024-09-11T09:39:12.005+0100,-1.488,-0.552,12.859
2813,2024-09-11T09:39:12.011+0100,-1.512,-0.636,11.399
2813,2024-09-11T09:39:12.017+0100,-1.369,-1.009,9.658
2813,2024-09-11T09:39:12.024+0100,-0.883,-1.366,8.078
2813,2024-09-11T09:39:12.031+0100,-0.279,-1.687,7.226
2813,2024-09-11T09:39:12.099+0100,0.057,-1.754,7.949
2813,2024-09-11T09:39:12.106+0100,-0.124,-1.524,9.953
2813,2024-09-11T09:39:12.113+0100,-0.555,-1.517,12.203
2813,2024-09-11T09:39:12.119+0100,-0.801,-1.515,12.859
2813,2024-09-11T09:39:12.126+0100,-0.954,-1.462,11.435
2813,2024-09-11T09:39:12.195+0100,-0.899,-1.239,9.100
2813,2024-09-11T09:39:12.202+0100,-0.957,-0.985,7.326
2813,2024-09-11T09:39:12.210+0100,-0.978,-0.897,7.029
2813,2024-09-11T09:39:12.217+0100,-1.112,-0.906,7.276
2813,2024-09-11T09:39:12.230+0100,-1.153,-0.952,7.350
2813,2024-09-11T09:39:12.292+0100,-1.146,-1.139,7.705
2813,2024-09-11T09:39:12.298+0100,-1.010,-1.285,8.423
2813,2024-09-11T09:39:12.304+0100,-0.835,-1.443,8.906
2813,2024-09-11T09:39:12.311+0100,-0.562,-1.450,8.839
2813,2024-09-11T09:39:12.317+0100,-0.483,-1.469,8.689
2813,2024-09-11T09:39:12.386+0100,-0.313,-1.620,9.567
2813,2024-09-11T09:39:12.392+0100,-0.172,-1.673,10.063
2813,2024-09-11T09:39:12.399+0100,-0.205,-1.649,9.895
