2807,2024-09-06T08:00:27.721+0100,0.321,-0.146,10.092
2807,2024-09-06T08:00:27.884+0100,0.330,-0.151,10.094
2807,2024-09-06T08:00:28.044+0100,0.335,-0.151,10.075
2807,2024-09-06T08:00:28.201+0100,0.333,-0.148,10.094
2807,2024-09-06T08:00:28.364+0100,0.345,-0.148,10.092
2807,2024-09-06T08:00:28.522+0100,0.318,-0.134,10.094
2807,2024-09-06T08:00:28.682+0100,0.340,-0.158,10.104
2807,2024-09-06T08:00:28.842+0100,0.323,-0.144,10.106
2807,2024-09-06T08:00:29.002+0100,0.328,-0.163,10.092
2807,2024-09-06T08:00:29.161+0100,0.318,-0.156,10.113
2807,2024-09-06T08:00:29.321+0100,0.333,-0.146,10.094
2807,2024-09-06T08:00:29.480+0100,0.321,-0.153,10.104
2807,2024-09-06T08:00:29.641+0100,0.299,-0.187,10.022
2807,2024-09-06T08:00:29.802+0100,0.340,-0.134,10.029
2807,2024-09-06T08:00:29.962+0100,0.311,-0.144,10.106
2807,2024-09-06T08:00:30.122+0100,0.326,-0.144,10.116
2807,2024-09-06T08:00:30.284+0100,0.335,-0.129,10.034
2807,2024-09-06T08:00:30.442+0100,0.314,-0.132,10.070
2807,2024-09-06T08:00:30.602+0100,0.330,-0.139,10.096
2807,2024-09-06T08:00:30.760+0100,0.342,-0.136,10.096
2807,2024-09-06T08:00:30.922+0100,0.318,-0.156,10.108
2807,2024-09-06T08:00:31.082+0100,0.354,-0.139,10.159
2807,2024-09-06T08:00:31.240+0100,0.323,-0.156,10.142
2807,2024-09-06T08:00:31.404+0100,0.330,-0.132,10.101
2807,2024-09-06T08:00:31.564+0100,0.316,-0.120,10.104
2807,2024-09-06T08:00:31.721+0100,0.299,-0.136,10.111
2807,2024-09-06T08:00:31.882+0100,0.338,-0.136,10.101
2807,2024-09-06T08:00:32.044+0100,0.321,-0.163,10.111
2807,2024-09-06T08:00:32.202+0100,0.323,-0.160,10.084
2807,2024-09-06T08:00:32.362+0100,0.335,-0.141,10.092
2807,2024-09-06T08:00:32.521+0100,0.304,-0.172,9.955
2807,2024-09-06T08:00:32.684+0100,0.326,-0.132,10.041
2807,2024-09-06T08:00:32.842+0100,0.333,-0.139,10.082
2807,2024-09-06T08:00:33.002+0100,0.285,-0.189,9.821
2807,2024-09-06T08:00:33.162+0100,0.364,-0.124,9.936
2807,2024-09-06T08:00:33.322+0100,0.294,-0.182,10.058
2807,2024-09-06T08:00:33.482+0100,0.352,-0.093,10.300
2807,2024-09-06T08:00:33.644+0100,0.285,-0.177,10.116
2807,2024-09-06T08:00:33.802+0100,0.342,-0.141,10.053
2807,2024-09-06T08:00:33.962+0100,0.306,-0.211,10.556
2807,2024-09-06T08:00:34.122+0100,0.393,-0.127,9.924
2807,2024-09-06T08:00:34.284+0100,0.285,-0.158,9.960
2807,2024-09-06T08:00:34.441+0100,0.196,-0.196,9.780
2807,2024-09-06T08:00:34.602+0100,0.362,-0.096,10.274
2807,2024-09-06T08:00:34.760+0100,0.247,-0.194,10.357
2807,2024-09-06T08:00:34.922+0100,0.357,-0.163,10.173
2807,2024-09-06T08:00:35.084+0100,0.438,-0.120,10.202
2807,2024-09-06T08:00:35.242+0100,0.287,-0.151,10.096
2807,2024-09-06T08:00:35.402+0100,0.263,-0.165,10.048
2807,2024-09-06T08:00:35.563+0100,0.362,-0.103,10.084
2807,2024-09-06T08:00:35.722+0100,0.287,-0.144,10.127
2807,2024-09-06T08:00:35.880+0100,0.148,-0.328,9.225
2807,2024-09-06T08:00:36.040+0100,0.412,-0.134,9.986
2807,2024-09-06T08:00:36.202+0100,0.299,-0.213,10.175
2807,2024-09-06T08:00:36.362+0100,0.397,-0.158,10.171
2807,2024-09-06T08:00:36.522+0100,0.335,-0.129,10.130
2807,2024-09-06T08:00:36.682+0100,0.249,-0.165,10.111
2807,2024-09-06T08:00:36.842+0100,0.364,-0.101,10.096
2807,2024-09-06T08:00:37.001+0100,0.302,-0.129,10.106
2807,2024-09-06T08:00:37.162+0100,0.323,-0.148,10.092
2807,2024-09-06T08:00:37.321+0100,0.318,-0.129,10.106
2807,2024-09-06T08:00:37.481+0100,0.316,-0.160,10.113
2807,2024-09-06T08:00:37.644+0100,0.369,-0.160,10.116
2807,2024-09-06T08:00:37.802+0100,0.354,-0.160,10.101
2807,2024-09-06T08:00:37.962+0100,0.340,-0.168,10.120
2807,2024-09-06T08:00:38.122+0100,0.335,-0.141,10.101
2807,2024-09-06T08:00:38.280+0100,0.306,-0.158,10.106
2807,2024-09-06T08:00:38.443+0100,0.350,-0.148,10.118
2807,2024-09-06T08:00:38.601+0100,0.323,-0.148,10.113
2807,2024-09-06T08:00:38.760+0100,0.330,-0.136,10.096
2807,2024-09-06T08:00:38.922+0100,0.338,-0.144,10.104
2807,2024-09-06T08:00:39.082+0100,0.326,-0.151,10.101
2807,2024-09-06T08:00:39.241+0100,0.352,-0.141,10.096
2807,2024-09-06T08:00:39.404+0100,0.321,-0.158,10.094
2807,2024-09-06T08:00:39.562+0100,0.326,-0.129,10.116
2807,2024-09-06T08:00:39.722+0100,0.340,-0.134,10.108
2807,2024-09-06T08:00:39.882+0100,0.330,-0.168,10.111
2807,2024-09-06T08:00:40.042+0100,0.306,-0.163,10.106
2807,2024-09-06T08:00:40.202+0100,0.350,-0.163,10.104
2807,2024-09-06T08:00:40.362+0100,0.342,-0.153,10.108
2807,2024-09-06T08:00:40.524+0100,0.314,-0.144,10.108
2807,2024-09-06T08:00:40.680+0100,0.340,-0.170,10.017
2807,2024-09-06T08:00:40.841+0100,0.326,-0.163,10.130
2807,2024-09-06T08:00:41.002+0100,0.347,-0.139,10.127
2807,2024-09-06T08:00:41.162+0100,0.342,-0.132,10.106
2807,2024-09-06T08:00:41.324+0100,0.304,-0.189,9.965
2807,2024-09-06T08:00:41.482+0100,0.352,-0.136,10.063
2807,2024-09-06T08:00:41.644+0100,0.340,-0.132,10.065
2807,2024-09-06T08:00:41.802+0100,0.323,-0.156,10.096
2807,2024-09-06T08:00:41.962+0100,0.350,-0.129,10.099
2807,2024-09-06T08:00:42.122+0100,0.316,-0.086,10.080
2807,2024-09-06T08:00:42.282+0100,0.311,-0.096,10.455
2807,2024-09-06T08:00:42.442+0100,0.347,-0.096,10.204
2807,2024-09-06T08:00:42.602+0100,0.311,-0.156,10.058
2807,2024-09-06T08:00:42.760+0100,0.304,-0.165,9.862
2807,2024-09-06T08:00:42.922+0100,0.376,-0.156,10.058
2807,2024-09-06T08:00:43.082+0100,0.354,-0.177,10.139
2807,2024-09-06T08:00:43.240+0100,0.333,-0.177,10.044
2807,2024-09-06T08:00:43.402+0100,0.354,-0.165,10.094
2807,2024-09-06T08:00:43.560+0100,0.333,-0.151,10.106
2807,2024-09-06T08:00:43.722+0100,0.340,-0.124,10.130
2807,2024-09-06T08:00:43.880+0100,0.311,-0.122,10.139
2807,2024-09-06T08:00:44.042+0100,0.306,-0.127,10.118
2807,2024-09-06T08:00:44.204+0100,0.328,-0.141,10.113
2807,2024-09-06T08:00:44.361+0100,0.318,-0.141,10.120
2807,2024-09-06T08:00:44.521+0100,0.352,-0.156,10.104
2807,2024-09-06T08:00:44.684+0100,0.335,-0.163,10.094
2807,2024-09-06T08:00:44.841+0100,0.338,-0.148,10.094
2807,2024-09-06T08:00:45.001+0100,0.333,-0.144,10.111
2807,2024-09-06T08:00:45.162+0100,0.302,-0.136,10.118
2807,2024-09-06T08:00:45.322+0100,0.268,-0.187,10.005
2807,2024-09-06T08:00:45.482+0100,0.378,-0.105,10.046
2807,2024-09-06T08:00:45.644+0100,0.321,-0.156,10.108
2807,2024-09-06T08:00:45.801+0100,0.271,-0.136,10.063
2807,2024-09-06T08:00:45.962+0100,0.227,-0.194,9.744
2807,2024-09-06T08:00:46.122+0100,0.342,-0.115,10.008
2807,2024-09-06T08:00:46.282+0100,0.364,-0.067,9.546
2807,2024-09-06T08:00:46.442+0100,0.402,-0.192,9.862
2807,2024-09-06T08:00:46.601+0100,0.292,-0.242,9.948
2807,2024-09-06T08:00:46.760+0100,0.263,-0.486,10.707
