2807,2024-09-06T11:17:09.642+0100,0.278,-0.175,10.156
2807,2024-09-06T11:17:09.802+0100,0.278,-0.237,10.118
2807,2024-09-06T11:17:09.960+0100,0.306,-0.232,10.111
2807,2024-09-06T11:17:10.124+0100,0.139,-0.223,10.041
2807,2024-09-06T11:17:10.282+0100,0.278,-0.199,10.022
2807,2024-09-06T11:17:10.440+0100,0.302,-0.129,10.137
2807,2024-09-06T11:17:10.602+0100,0.364,-0.194,10.094
2807,2024-09-06T11:17:10.761+0100,0.345,-0.215,9.637
2807,2024-09-06T11:17:10.923+0100,0.213,-0.208,9.821
2807,2024-09-06T11:17:11.082+0100,0.340,-0.091,10.846
2807,2024-09-06T11:17:11.241+0100,0.172,-0.041,10.204
2807,2024-09-06T11:17:11.402+0100,0.347,-0.134,10.132
2807,2024-09-06T11:17:11.562+0100,0.318,-0.311,10.144
2807,2024-09-06T11:17:11.721+0100,0.175,-0.271,10.125
2807,2024-09-06T11:17:11.880+0100,0.271,-0.215,10.077
2807,2024-09-06T11:17:12.042+0100,0.278,-0.148,10.113
2807,2024-09-06T11:17:12.203+0100,0.397,-0.163,10.111
2807,2024-09-06T11:17:12.364+0100,0.304,-0.134,10.070
2807,2024-09-06T11:17:12.520+0100,0.256,-0.184,10.120
2807,2024-09-06T11:17:12.684+0100,0.268,-0.182,10.092
2807,2024-09-06T11:17:12.844+0100,0.290,-0.204,10.096
2807,2024-09-06T11:17:13.000+0100,0.670,-0.115,10.005
2807,2024-09-06T11:17:13.160+0100,0.441,-0.113,10.118
2807,2024-09-06T11:17:13.322+0100,0.292,-0.232,10.130
2807,2024-09-06T11:17:13.484+0100,0.256,-0.230,10.123
2807,2024-09-06T11:17:13.642+0100,0.299,-0.199,10.166
2807,2024-09-06T11:17:13.800+0100,0.445,-0.139,10.082
2807,2024-09-06T11:17:13.962+0100,0.163,-0.230,10.075
2807,2024-09-06T11:17:14.122+0100,0.306,-0.388,10.084
2807,2024-09-06T11:17:14.282+0100,0.218,-0.306,10.166
2807,2024-09-06T11:17:14.441+0100,0.235,-0.093,10.163
2807,2024-09-06T11:17:14.603+0100,0.335,-0.113,10.092
