2813,2024-09-11T10:02:06.096+0100,-0.298,0.192,9.893
2813,2024-09-11T10:02:06.166+0100,-0.303,0.194,9.893
2813,2024-09-11T10:02:06.242+0100,-0.306,0.194,9.895
2813,2024-09-11T10:02:06.314+0100,-0.308,0.192,9.893
2813,2024-09-11T10:02:06.397+0100,-0.298,0.196,9.895
2813,2024-09-11T10:02:06.473+0100,-0.298,0.196,9.895
2813,2024-09-11T10:02:06.553+0100,-0.301,0.192,9.893
2813,2024-09-11T10:02:06.624+0100,-0.303,0.194,9.888
2813,2024-09-11T10:02:06.703+0100,-0.289,0.196,9.893
2813,2024-09-11T10:02:06.777+0100,-0.298,0.199,9.890
2813,2024-09-11T10:02:06.853+0100,-0.298,0.184,9.881
2813,2024-09-11T10:02:06.929+0100,-0.294,0.184,9.888
2813,2024-09-11T10:02:07.008+0100,-0.294,0.187,9.886
2813,2024-09-11T10:02:07.082+0100,-0.296,0.189,9.893
2813,2024-09-11T10:02:07.159+0100,-0.298,0.199,9.886
2813,2024-09-11T10:02:07.238+0100,-0.291,0.182,9.881
2813,2024-09-11T10:02:07.314+0100,-0.303,0.194,9.886
2813,2024-09-11T10:02:07.388+0100,-0.296,0.194,9.886
2813,2024-09-11T10:02:07.467+0100,-0.298,0.187,9.883
2813,2024-09-11T10:02:07.542+0100,-0.298,0.189,9.881
2813,2024-09-11T10:02:07.617+0100,-0.289,0.201,9.886
2813,2024-09-11T10:02:07.693+0100,-0.298,0.192,9.883
2813,2024-09-11T10:02:07.769+0100,-0.303,0.189,9.886
2813,2024-09-11T10:02:07.845+0100,-0.308,0.187,9.883
2813,2024-09-11T10:02:07.925+0100,-0.303,0.192,9.881
2813,2024-09-11T10:02:07.999+0100,-0.301,0.189,9.888
2813,2024-09-11T10:02:08.076+0100,-0.294,0.199,9.888
2813,2024-09-11T10:02:08.152+0100,-0.294,0.201,9.886
2813,2024-09-11T10:02:08.227+0100,-0.301,0.184,9.888
2813,2024-09-11T10:02:08.305+0100,-0.301,0.192,9.888
2813,2024-09-11T10:02:08.380+0100,-0.303,0.196,9.883
2813,2024-09-11T10:02:08.459+0100,-0.298,0.196,9.893
2813,2024-09-11T10:02:08.536+0100,-0.296,0.194,9.890
2813,2024-09-11T10:02:08.610+0100,-0.296,0.187,9.890
2813,2024-09-11T10:02:08.689+0100,-0.303,0.201,9.881
2813,2024-09-11T10:02:08.763+0100,-0.296,0.189,9.883
2813,2024-09-11T10:02:08.839+0100,-0.303,0.192,9.890
2813,2024-09-11T10:02:08.918+0100,-0.306,0.201,9.893
2813,2024-09-11T10:02:08.994+0100,-0.303,0.189,9.893
2813,2024-09-11T10:02:09.069+0100,-0.296,0.196,9.888
2813,2024-09-11T10:02:09.147+0100,-0.306,0.194,9.895
2813,2024-09-11T10:02:09.221+0100,-0.296,0.199,9.881
2813,2024-09-11T10:02:09.299+0100,-0.291,0.187,9.890
2813,2024-09-11T10:02:09.375+0100,-0.294,0.189,9.886
2813,2024-09-11T10:02:09.449+0100,-0.303,0.189,9.888
2813,2024-09-11T10:02:09.526+0100,-0.298,0.194,9.888
2813,2024-09-11T10:02:09.602+0100,-0.298,0.192,9.883
2813,2024-09-11T10:02:09.676+0100,-0.298,0.194,9.893
2813,2024-09-11T10:02:09.758+0100,-0.296,0.192,9.895
2813,2024-09-11T10:02:09.832+0100,-0.296,0.194,9.895
2813,2024-09-11T10:02:09.907+0100,-0.294,0.184,9.886
2813,2024-09-11T10:02:09.978+0100,-0.294,0.196,9.890
2813,2024-09-11T10:02:10.054+0100,-0.298,0.199,9.893
2813,2024-09-11T10:02:10.138+0100,-0.289,0.199,9.886
2813,2024-09-11T10:02:10.217+0100,-0.306,0.182,9.886
2813,2024-09-11T10:02:10.289+0100,-0.303,0.194,9.895
2813,2024-09-11T10:02:10.365+0100,-0.301,0.192,9.890
2813,2024-09-11T10:02:10.444+0100,-0.301,0.194,9.886
2813,2024-09-11T10:02:10.518+0100,-0.296,0.196,9.898
2813,2024-09-11T10:02:10.596+0100,-0.298,0.196,9.881
2813,2024-09-11T10:02:10.674+0100,-0.301,0.192,9.883
2813,2024-09-11T10:02:10.750+0100,-0.301,0.194,9.883
2813,2024-09-11T10:02:10.826+0100,-0.303,0.189,9.886
2813,2024-09-11T10:02:10.901+0100,-0.289,0.187,9.890
2813,2024-09-11T10:02:10.979+0100,-0.303,0.194,9.886
2813,2024-09-11T10:02:11.056+0100,-0.301,0.196,9.888
2813,2024-09-11T10:02:11.132+0100,-0.294,0.196,9.895
2813,2024-09-11T10:02:11.208+0100,-0.296,0.189,9.886
2813,2024-09-11T10:02:11.284+0100,-0.298,0.199,9.888
2813,2024-09-11T10:02:11.352+0100,-0.298,0.192,9.886
2813,2024-09-11T10:02:11.429+0100,-0.303,0.199,9.886
2813,2024-09-11T10:02:11.514+0100,-0.301,0.184,9.881
2813,2024-09-11T10:02:11.588+0100,-0.301,0.196,9.886
2813,2024-09-11T10:02:11.667+0100,-0.296,0.196,9.888
2813,2024-09-11T10:02:11.740+0100,-0.306,0.187,9.886
2813,2024-09-11T10:02:11.817+0100,-0.296,0.189,9.886
2813,2024-09-11T10:02:11.896+0100,-0.294,0.199,9.888
2813,2024-09-11T10:02:11.973+0100,-0.298,0.194,9.886
2813,2024-09-11T10:02:12.048+0100,-0.301,0.194,9.883
2813,2024-09-11T10:02:12.124+0100,-0.301,0.196,9.881
2813,2024-09-11T10:02:12.199+0100,-0.296,0.184,9.881
2813,2024-09-11T10:02:12.278+0100,-0.301,0.194,9.886
2813,2024-09-11T10:02:12.354+0100,-0.303,0.194,9.883
2813,2024-09-11T10:02:12.428+0100,-0.298,0.196,9.886
2813,2024-09-11T10:02:12.508+0100,-0.308,0.194,9.883
2813,2024-09-11T10:02:12.582+0100,-0.301,0.196,9.888
2813,2024-09-11T10:02:12.659+0100,-0.296,0.196,9.883
2813,2024-09-11T10:02:12.736+0100,-0.301,0.189,9.883
2813,2024-09-11T10:02:12.809+0100,-0.306,0.196,9.883
2813,2024-09-11T10:02:12.886+0100,-0.298,0.199,9.881
2813,2024-09-11T10:02:12.961+0100,-0.301,0.187,9.888
2813,2024-09-11T10:02:13.036+0100,-0.308,0.192,9.888
2813,2024-09-11T10:02:13.116+0100,-0.301,0.199,9.883
2813,2024-09-11T10:02:13.193+0100,-0.301,0.199,9.886
2813,2024-09-11T10:02:13.268+0100,-0.306,0.194,9.888
2813,2024-09-11T10:02:13.343+0100,-0.296,0.201,9.888
2813,2024-09-11T10:02:13.421+0100,-0.296,0.192,9.886
2813,2024-09-11T10:02:13.497+0100,-0.294,0.192,9.888
2813,2024-09-11T10:02:13.575+0100,-0.303,0.204,9.883
2813,2024-09-11T10:02:13.650+0100,-0.308,0.192,9.888
2813,2024-09-11T10:02:13.727+0100,-0.294,0.199,9.883
2813,2024-09-11T10:02:13.802+0100,-0.301,0.187,9.888
2813,2024-09-11T10:02:13.879+0100,-0.301,0.201,9.888
2813,2024-09-11T10:02:13.955+0100,-0.301,0.196,9.881
2813,2024-09-11T10:02:14.024+0100,-0.298,0.187,9.881
2813,2024-09-11T10:02:14.101+0100,-0.284,0.189,9.895
2813,2024-09-11T10:02:14.177+0100,-0.298,0.192,9.888
2813,2024-09-11T10:02:14.259+0100,-0.298,0.189,9.886
2813,2024-09-11T10:02:14.339+0100,-0.308,0.196,9.883
2813,2024-09-11T10:02:14.413+0100,-0.294,0.192,9.881
2813,2024-09-11T10:02:14.492+0100,-0.303,0.196,9.881
2813,2024-09-11T10:02:14.568+0100,-0.298,0.196,9.874
2813,2024-09-11T10:02:14.644+0100,-0.298,0.196,9.888
2813,2024-09-11T10:02:14.717+0100,-0.298,0.189,9.888
2813,2024-09-11T10:02:14.797+0100,-0.303,0.201,9.888
2813,2024-09-11T10:02:14.874+0100,-0.303,0.187,9.879
2813,2024-09-11T10:02:14.950+0100,-0.301,0.196,9.879
