2807,2024-09-05T15:21:40.925+0100,0.177,-0.069,10.111
2807,2024-09-05T15:21:41.082+0100,0.175,-0.048,10.113
2807,2024-09-05T15:21:41.242+0100,0.196,-0.036,10.125
2807,2024-09-05T15:21:41.401+0100,0.192,-0.034,10.106
2807,2024-09-05T15:21:41.565+0100,0.201,-0.043,10.111
2807,2024-09-05T15:21:41.723+0100,0.194,-0.045,10.106
2807,2024-09-05T15:21:41.880+0100,0.194,-0.036,10.101
2807,2024-09-05T15:21:42.044+0100,0.199,-0.034,10.106
2807,2024-09-05T15:21:42.204+0100,0.192,-0.048,10.096
2807,2024-09-05T15:21:42.365+0100,0.213,-0.048,10.096
2807,2024-09-05T15:21:42.522+0100,0.196,-0.050,10.104
2807,2024-09-05T15:21:42.684+0100,0.184,-0.036,10.113
2807,2024-09-05T15:21:42.842+0100,0.196,-0.048,10.104
2807,2024-09-05T15:21:43.000+0100,0.189,-0.043,10.101
2807,2024-09-05T15:21:43.161+0100,0.199,-0.036,10.116
2807,2024-09-05T15:21:43.321+0100,0.184,-0.034,10.101
2807,2024-09-05T15:21:43.482+0100,0.199,-0.038,10.101
2807,2024-09-05T15:21:43.644+0100,0.187,-0.036,10.108
2807,2024-09-05T15:21:43.802+0100,0.194,-0.055,10.096
2807,2024-09-05T15:21:43.965+0100,0.194,-0.053,10.116
2807,2024-09-05T15:21:44.121+0100,0.192,-0.043,10.106
2807,2024-09-05T15:21:44.283+0100,0.184,-0.036,10.106
2807,2024-09-05T15:21:44.442+0100,0.199,-0.048,10.116
2807,2024-09-05T15:21:44.601+0100,0.196,-0.041,10.096
2807,2024-09-05T15:21:44.762+0100,0.194,-0.036,10.113
2807,2024-09-05T15:21:44.920+0100,0.204,-0.043,10.106
2807,2024-09-05T15:21:45.082+0100,0.184,-0.053,10.108
2807,2024-09-05T15:21:45.241+0100,0.201,-0.038,10.094
2807,2024-09-05T15:21:45.399+0100,0.189,-0.045,10.106
2807,2024-09-05T15:21:45.561+0100,0.199,-0.041,10.118
2807,2024-09-05T15:21:45.723+0100,0.187,-0.045,10.108
2807,2024-09-05T15:21:45.882+0100,0.204,-0.034,10.089
2807,2024-09-05T15:21:46.041+0100,0.196,-0.053,10.094
2807,2024-09-05T15:21:46.204+0100,0.206,-0.036,10.118
2807,2024-09-05T15:21:46.364+0100,0.196,-0.050,10.111
2807,2024-09-05T15:21:46.525+0100,0.187,-0.045,10.096
2807,2024-09-05T15:21:46.682+0100,0.199,-0.043,10.113
2807,2024-09-05T15:21:46.840+0100,0.194,-0.034,10.113
2807,2024-09-05T15:21:47.004+0100,0.213,-0.048,10.118
2807,2024-09-05T15:21:47.165+0100,0.187,-0.041,10.089
2807,2024-09-05T15:21:47.324+0100,0.204,-0.043,10.106
2807,2024-09-05T15:21:47.484+0100,0.180,-0.036,10.101
2807,2024-09-05T15:21:47.642+0100,0.189,-0.034,10.111
2807,2024-09-05T15:21:47.803+0100,0.196,-0.038,10.116
2807,2024-09-05T15:21:47.964+0100,0.196,-0.017,10.106
2807,2024-09-05T15:21:48.124+0100,0.213,-0.045,10.104
2807,2024-09-05T15:21:48.281+0100,0.189,-0.036,10.101
2807,2024-09-05T15:21:48.441+0100,0.182,-0.043,10.106
2807,2024-09-05T15:21:48.601+0100,0.194,-0.057,10.118
2807,2024-09-05T15:21:48.765+0100,0.199,-0.041,10.094
2807,2024-09-05T15:21:48.925+0100,0.184,-0.041,10.096
2807,2024-09-05T15:21:49.081+0100,0.213,-0.031,10.099
2807,2024-09-05T15:21:49.244+0100,0.204,-0.036,10.125
2807,2024-09-05T15:21:49.401+0100,0.182,-0.041,10.099
2807,2024-09-05T15:21:49.563+0100,0.189,-0.053,10.101
2807,2024-09-05T15:21:49.722+0100,0.199,-0.026,10.101
2807,2024-09-05T15:21:49.884+0100,0.206,-0.043,10.106
2807,2024-09-05T15:21:50.044+0100,0.196,-0.041,10.099
2807,2024-09-05T15:21:50.202+0100,0.204,-0.034,10.101
2807,2024-09-05T15:21:50.365+0100,0.213,-0.043,10.113
2807,2024-09-05T15:21:50.519+0100,0.201,-0.048,10.113
2807,2024-09-05T15:21:50.684+0100,0.201,-0.034,10.113
2807,2024-09-05T15:21:50.844+0100,0.208,-0.031,10.106
2807,2024-09-05T15:21:51.003+0100,0.184,-0.043,10.120
2807,2024-09-05T15:21:51.161+0100,0.189,-0.048,10.116
2807,2024-09-05T15:21:51.324+0100,0.211,-0.041,10.104
2807,2024-09-05T15:21:51.484+0100,0.199,-0.038,10.104
2807,2024-09-05T15:21:51.643+0100,0.201,-0.034,10.113
2807,2024-09-05T15:21:51.802+0100,0.192,-0.041,10.108
2807,2024-09-05T15:21:51.962+0100,0.201,-0.036,10.118
2807,2024-09-05T15:21:52.120+0100,0.194,-0.038,10.094
2807,2024-09-05T15:21:52.284+0100,0.199,-0.048,10.101
2807,2024-09-05T15:21:52.444+0100,0.206,-0.060,10.120
2807,2024-09-05T15:21:52.600+0100,0.199,-0.036,10.106
2807,2024-09-05T15:21:52.764+0100,0.194,-0.026,10.111
2807,2024-09-05T15:21:52.922+0100,0.189,-0.036,10.125
2807,2024-09-05T15:21:53.083+0100,0.215,-0.053,10.118
2807,2024-09-05T15:21:53.242+0100,0.201,-0.050,10.094
2807,2024-09-05T15:21:53.402+0100,0.192,-0.022,10.101
2807,2024-09-05T15:21:53.561+0100,0.196,-0.045,10.101
2807,2024-09-05T15:21:53.724+0100,0.208,-0.038,10.104
2807,2024-09-05T15:21:53.882+0100,0.206,-0.036,10.113
2807,2024-09-05T15:21:54.042+0100,0.204,-0.041,10.116
2807,2024-09-05T15:21:54.202+0100,0.187,-0.043,10.111
2807,2024-09-05T15:21:54.364+0100,0.211,-0.034,10.108
2807,2024-09-05T15:21:54.525+0100,0.187,-0.038,10.096
2807,2024-09-05T15:21:54.684+0100,0.204,-0.036,10.106
2807,2024-09-05T15:21:54.844+0100,0.196,-0.041,10.108
2807,2024-09-05T15:21:55.001+0100,0.206,-0.038,10.108
2807,2024-09-05T15:21:55.161+0100,0.199,-0.043,10.106
2807,2024-09-05T15:21:55.323+0100,0.199,-0.043,10.108
2807,2024-09-05T15:21:55.483+0100,0.208,-0.036,10.123
2807,2024-09-05T15:21:55.642+0100,0.204,-0.050,10.111
2807,2024-09-05T15:21:55.804+0100,0.192,-0.050,10.106
2807,2024-09-05T15:21:55.960+0100,0.192,-0.026,10.123
2807,2024-09-05T15:21:56.122+0100,0.208,-0.041,10.108
2807,2024-09-05T15:21:56.281+0100,0.199,-0.041,10.101
2807,2024-09-05T15:21:56.443+0100,0.189,-0.038,10.123
2807,2024-09-05T15:21:56.601+0100,0.189,-0.038,10.113
2807,2024-09-05T15:21:56.761+0100,0.206,-0.038,10.101
2807,2024-09-05T15:21:56.924+0100,0.206,-0.048,10.096
2807,2024-09-05T15:21:57.082+0100,0.201,-0.043,10.108
2807,2024-09-05T15:21:57.244+0100,0.206,-0.041,10.094
2807,2024-09-05T15:21:57.402+0100,0.201,-0.055,10.092
2807,2024-09-05T15:21:57.562+0100,0.201,-0.041,10.116
2807,2024-09-05T15:21:57.724+0100,0.201,-0.031,10.104
2807,2024-09-05T15:21:57.882+0100,0.196,-0.045,10.123
2807,2024-09-05T15:21:58.041+0100,0.199,-0.045,10.082
2807,2024-09-05T15:21:58.201+0100,0.194,-0.057,10.106
2807,2024-09-05T15:21:58.362+0100,0.204,-0.031,10.118
2807,2024-09-05T15:21:58.523+0100,0.187,-0.019,10.106
