2807,2024-09-05T23:01:27.523+0100,2.413,-0.977,9.759
2807,2024-09-05T23:01:27.680+0100,2.430,-0.979,9.764
2807,2024-09-05T23:01:27.842+0100,2.423,-0.965,9.742
2807,2024-09-05T23:01:28.001+0100,2.430,-0.986,9.754
2807,2024-09-05T23:01:28.162+0100,2.425,-0.996,9.787
2807,2024-09-05T23:01:28.325+0100,2.435,-0.974,9.785
2807,2024-09-05T23:01:28.485+0100,2.421,-0.979,9.764
2807,2024-09-05T23:01:28.642+0100,2.421,-0.991,9.766
2807,2024-09-05T23:01:28.801+0100,2.418,-0.986,9.759
2807,2024-09-05T23:01:28.961+0100,2.421,-0.986,9.766
2807,2024-09-05T23:01:29.121+0100,2.428,-0.965,9.761
2807,2024-09-05T23:01:29.285+0100,2.437,-0.991,9.804
2807,2024-09-05T23:01:29.441+0100,2.409,-0.996,9.752
2807,2024-09-05T23:01:29.601+0100,2.430,-1.001,9.766
2807,2024-09-05T23:01:29.765+0100,2.430,-0.989,9.740
2807,2024-09-05T23:01:29.924+0100,2.437,-0.970,9.759
2807,2024-09-05T23:01:30.084+0100,2.428,-0.977,9.766
2807,2024-09-05T23:01:30.242+0100,2.425,-0.986,9.768
2807,2024-09-05T23:01:30.403+0100,2.421,-0.986,9.776
2807,2024-09-05T23:01:30.562+0100,2.430,-1.010,9.759
2807,2024-09-05T23:01:30.721+0100,2.423,-0.967,9.754
2807,2024-09-05T23:01:30.882+0100,2.435,-0.991,9.752
2807,2024-09-05T23:01:31.045+0100,2.413,-0.998,9.756
2807,2024-09-05T23:01:31.205+0100,2.430,-0.979,9.764
2807,2024-09-05T23:01:31.364+0100,2.430,-0.986,9.740
2807,2024-09-05T23:01:31.523+0100,2.423,-1.006,9.780
2807,2024-09-05T23:01:31.685+0100,2.425,-0.974,9.737
2807,2024-09-05T23:01:31.844+0100,2.425,-0.972,9.773
2807,2024-09-05T23:01:32.004+0100,2.413,-0.960,9.761
2807,2024-09-05T23:01:32.162+0100,2.437,-0.989,9.756
2807,2024-09-05T23:01:32.324+0100,2.430,-0.982,9.764
2807,2024-09-05T23:01:32.485+0100,2.428,-0.974,9.759
2807,2024-09-05T23:01:32.642+0100,2.418,-0.991,9.768
2807,2024-09-05T23:01:32.802+0100,2.425,-0.979,9.756
2807,2024-09-05T23:01:32.962+0100,2.413,-0.996,9.756
2807,2024-09-05T23:01:33.124+0100,2.421,-0.979,9.768
2807,2024-09-05T23:01:33.284+0100,2.435,-0.991,9.764
2807,2024-09-05T23:01:33.442+0100,2.425,-0.996,9.761
2807,2024-09-05T23:01:33.601+0100,2.425,-0.998,9.756
2807,2024-09-05T23:01:33.765+0100,2.423,-0.986,9.761
2807,2024-09-05T23:01:33.924+0100,2.423,-0.991,9.766
2807,2024-09-05T23:01:34.084+0100,2.435,-0.982,9.768
2807,2024-09-05T23:01:34.245+0100,2.433,-0.984,9.764
2807,2024-09-05T23:01:34.402+0100,2.428,-0.989,9.752
2807,2024-09-05T23:01:34.560+0100,2.409,-0.984,9.776
2807,2024-09-05T23:01:34.721+0100,2.418,-0.982,9.749
2807,2024-09-05T23:01:34.884+0100,2.430,-0.989,9.756
2807,2024-09-05T23:01:35.041+0100,2.423,-0.982,9.766
2807,2024-09-05T23:01:35.204+0100,2.430,-0.991,9.756
2807,2024-09-05T23:01:35.365+0100,2.409,-0.972,9.761
2807,2024-09-05T23:01:35.524+0100,2.452,-0.991,9.756
2807,2024-09-05T23:01:35.682+0100,2.428,-0.984,9.766
2807,2024-09-05T23:01:35.845+0100,2.433,-0.970,9.744
2807,2024-09-05T23:01:36.002+0100,2.423,-0.979,9.749
2807,2024-09-05T23:01:36.162+0100,2.404,-0.991,9.759
2807,2024-09-05T23:01:36.325+0100,2.425,-0.977,9.780
2807,2024-09-05T23:01:36.482+0100,2.433,-0.979,9.792
2807,2024-09-05T23:01:36.642+0100,2.433,-0.984,9.766
2807,2024-09-05T23:01:36.802+0100,2.430,-0.984,9.776
2807,2024-09-05T23:01:36.965+0100,2.430,-0.979,9.752
2807,2024-09-05T23:01:37.124+0100,2.430,-0.977,9.766
2807,2024-09-05T23:01:37.285+0100,2.428,-0.982,9.754
2807,2024-09-05T23:01:37.445+0100,2.428,-0.982,9.771
2807,2024-09-05T23:01:37.601+0100,2.423,-0.991,9.771
2807,2024-09-05T23:01:37.765+0100,2.440,-0.984,9.754
2807,2024-09-05T23:01:37.922+0100,2.428,-0.982,9.771
2807,2024-09-05T23:01:38.082+0100,2.437,-0.996,9.768
2807,2024-09-05T23:01:38.244+0100,2.423,-0.974,9.771
2807,2024-09-05T23:01:38.404+0100,2.411,-0.984,9.771
2807,2024-09-05T23:01:38.562+0100,2.428,-0.989,9.737
2807,2024-09-05T23:01:38.720+0100,2.425,-0.977,9.768
2807,2024-09-05T23:01:38.881+0100,2.413,-0.991,9.766
2807,2024-09-05T23:01:39.045+0100,2.425,-0.972,9.754
2807,2024-09-05T23:01:39.205+0100,2.428,-0.989,9.768
2807,2024-09-05T23:01:39.361+0100,2.428,-0.972,9.749
2807,2024-09-05T23:01:39.521+0100,2.444,-0.977,9.807
2807,2024-09-05T23:01:39.685+0100,2.416,-0.960,9.742
2807,2024-09-05T23:01:39.845+0100,2.421,-0.986,9.761
2807,2024-09-05T23:01:40.005+0100,2.437,-0.998,9.778
2807,2024-09-05T23:01:40.164+0100,2.430,-0.982,9.744
2807,2024-09-05T23:01:40.324+0100,2.435,-0.967,9.764
2807,2024-09-05T23:01:40.483+0100,2.435,-0.972,9.773
2807,2024-09-05T23:01:40.642+0100,2.428,-0.986,9.759
2807,2024-09-05T23:01:40.805+0100,2.404,-0.977,9.771
2807,2024-09-05T23:01:40.964+0100,2.442,-0.972,9.756
2807,2024-09-05T23:01:41.122+0100,2.433,-0.982,9.764
2807,2024-09-05T23:01:41.285+0100,2.440,-0.972,9.778
2807,2024-09-05T23:01:41.444+0100,2.425,-0.989,9.773
2807,2024-09-05T23:01:41.601+0100,2.449,-1.001,9.773
2807,2024-09-05T23:01:41.766+0100,2.425,-0.974,9.785
2807,2024-09-05T23:01:41.922+0100,2.428,-0.977,9.759
2807,2024-09-05T23:01:42.084+0100,2.428,-0.989,9.778
2807,2024-09-05T23:01:42.241+0100,2.440,-1.001,9.799
2807,2024-09-05T23:01:42.404+0100,2.428,-0.989,9.754
2807,2024-09-05T23:01:42.564+0100,2.425,-0.994,9.744
2807,2024-09-05T23:01:42.722+0100,2.433,-0.970,9.804
2807,2024-09-05T23:01:42.880+0100,2.430,-0.984,9.732
2807,2024-09-05T23:01:43.042+0100,2.428,-1.006,9.768
2807,2024-09-05T23:01:43.202+0100,2.437,-0.970,9.778
2807,2024-09-05T23:01:43.365+0100,2.421,-0.994,9.759
2807,2024-09-05T23:01:43.524+0100,2.421,-0.991,9.744
2807,2024-09-05T23:01:43.682+0100,2.430,-0.994,9.742
2807,2024-09-05T23:01:43.844+0100,2.425,-0.979,9.771
2807,2024-09-05T23:01:44.004+0100,2.411,-0.986,9.761
2807,2024-09-05T23:01:44.162+0100,2.416,-0.972,9.764
2807,2024-09-05T23:01:44.325+0100,2.425,-0.986,9.773
2807,2024-09-05T23:01:44.483+0100,2.437,-0.982,9.766
2807,2024-09-05T23:01:44.642+0100,2.418,-1.006,9.730
2807,2024-09-05T23:01:44.805+0100,2.437,-0.984,9.749
