2807,2024-09-06T14:05:33.295+0100,0.297,-0.208,10.118
2807,2024-09-06T14:05:33.454+0100,0.285,-0.194,10.116
2807,2024-09-06T14:05:33.613+0100,0.290,-0.225,10.104
2807,2024-09-06T14:05:33.772+0100,0.294,-0.204,10.106
2807,2024-09-06T14:05:33.933+0100,0.299,-0.208,10.113
2807,2024-09-06T14:05:34.092+0100,0.287,-0.204,10.108
2807,2024-09-06T14:05:34.253+0100,0.306,-0.206,10.111
2807,2024-09-06T14:05:34.413+0100,0.285,-0.213,10.104
2807,2024-09-06T14:05:34.574+0100,0.292,-0.187,10.113
2807,2024-09-06T14:05:34.734+0100,0.302,-0.204,10.111
2807,2024-09-06T14:05:34.893+0100,0.285,-0.204,10.101
2807,2024-09-06T14:05:35.054+0100,0.304,-0.211,10.135
2807,2024-09-06T14:05:35.214+0100,0.297,-0.208,10.106
2807,2024-09-06T14:05:35.376+0100,0.302,-0.215,10.092
2807,2024-09-06T14:05:35.535+0100,0.287,-0.220,10.113
2807,2024-09-06T14:05:35.693+0100,0.292,-0.206,10.108
2807,2024-09-06T14:05:35.854+0100,0.294,-0.201,10.082
2807,2024-09-06T14:05:36.016+0100,0.280,-0.204,10.116
2807,2024-09-06T14:05:36.173+0100,0.290,-0.201,10.108
2807,2024-09-06T14:05:36.336+0100,0.302,-0.192,10.108
2807,2024-09-06T14:05:36.496+0100,0.294,-0.213,10.120
2807,2024-09-06T14:05:36.655+0100,0.297,-0.201,10.101
2807,2024-09-06T14:05:36.814+0100,0.290,-0.213,10.101
2807,2024-09-06T14:05:36.972+0100,0.292,-0.218,10.120
2807,2024-09-06T14:05:37.135+0100,0.297,-0.199,10.108
2807,2024-09-06T14:05:37.296+0100,0.299,-0.208,10.089
2807,2024-09-06T14:05:37.452+0100,0.290,-0.206,10.123
2807,2024-09-06T14:05:37.616+0100,0.278,-0.223,10.106
2807,2024-09-06T14:05:37.774+0100,0.287,-0.194,10.111
2807,2024-09-06T14:05:37.936+0100,0.283,-0.196,10.127
2807,2024-09-06T14:05:38.095+0100,0.299,-0.201,10.123
2807,2024-09-06T14:05:38.254+0100,0.297,-0.196,10.106
2807,2024-09-06T14:05:38.413+0100,0.309,-0.206,10.106
2807,2024-09-06T14:05:38.574+0100,0.285,-0.206,10.130
2807,2024-09-06T14:05:38.736+0100,0.292,-0.194,10.113
2807,2024-09-06T14:05:38.896+0100,0.292,-0.199,10.111
2807,2024-09-06T14:05:39.052+0100,0.287,-0.204,10.108
2807,2024-09-06T14:05:39.216+0100,0.283,-0.196,10.108
2807,2024-09-06T14:05:39.375+0100,0.292,-0.189,10.108
2807,2024-09-06T14:05:39.535+0100,0.299,-0.208,10.108
2807,2024-09-06T14:05:39.695+0100,0.292,-0.213,10.106
2807,2024-09-06T14:05:39.856+0100,0.292,-0.201,10.113
2807,2024-09-06T14:05:40.016+0100,0.290,-0.211,10.092
2807,2024-09-06T14:05:40.172+0100,0.285,-0.208,10.118
2807,2024-09-06T14:05:40.332+0100,0.280,-0.208,10.137
2807,2024-09-06T14:05:40.496+0100,0.302,-0.189,10.099
2807,2024-09-06T14:05:40.654+0100,0.290,-0.196,10.125
2807,2024-09-06T14:05:40.812+0100,0.294,-0.225,10.113
2807,2024-09-06T14:05:40.976+0100,0.314,-0.201,10.123
2807,2024-09-06T14:05:41.135+0100,0.306,-0.232,10.120
2807,2024-09-06T14:05:41.294+0100,0.287,-0.199,10.106
2807,2024-09-06T14:05:41.456+0100,0.280,-0.204,10.104
2807,2024-09-06T14:05:41.616+0100,0.283,-0.213,10.094
2807,2024-09-06T14:05:41.772+0100,0.285,-0.199,10.120
2807,2024-09-06T14:05:41.936+0100,0.285,-0.182,10.123
2807,2024-09-06T14:05:42.095+0100,0.294,-0.206,10.123
2807,2024-09-06T14:05:42.256+0100,0.297,-0.182,10.096
2807,2024-09-06T14:05:42.413+0100,0.280,-0.206,10.116
2807,2024-09-06T14:05:42.573+0100,0.297,-0.196,10.132
2807,2024-09-06T14:05:42.734+0100,0.304,-0.215,10.113
2807,2024-09-06T14:05:42.894+0100,0.304,-0.201,10.106
2807,2024-09-06T14:05:43.055+0100,0.304,-0.204,10.118
2807,2024-09-06T14:05:43.216+0100,0.314,-0.206,10.113
2807,2024-09-06T14:05:43.376+0100,0.290,-0.204,10.094
2807,2024-09-06T14:05:43.533+0100,0.290,-0.206,10.113
