2830,2024-09-03T13:50:21.771+0100,-0.318,-0.440,9.793
2830,2024-09-03T13:50:21.907+0100,-0.319,-0.438,9.795
2830,2024-09-03T13:50:22.038+0100,-0.321,-0.440,9.792
2830,2024-09-03T13:50:22.171+0100,-0.327,-0.435,9.797
2830,2024-09-03T13:50:22.306+0100,-0.325,-0.422,9.802
2830,2024-09-03T13:50:22.439+0100,-0.325,-0.435,9.795
2830,2024-09-03T13:50:22.575+0100,-0.322,-0.441,9.794
2830,2024-09-03T13:50:22.703+0100,-0.316,-0.464,9.791
2830,2024-09-03T13:50:22.836+0100,-0.325,-0.435,9.794
2830,2024-09-03T13:50:22.969+0100,-0.323,-0.419,9.799
2830,2024-09-03T13:50:23.104+0100,-0.317,-0.438,9.795
2830,2024-09-03T13:50:23.237+0100,-0.312,-0.459,9.787
2830,2024-09-03T13:50:23.370+0100,-0.313,-0.426,9.803
2830,2024-09-03T13:50:23.505+0100,-0.328,-0.409,9.803
2830,2024-09-03T13:50:23.639+0100,-0.317,-0.454,9.793
2830,2024-09-03T13:50:23.767+0100,-0.328,-0.454,9.788
2830,2024-09-03T13:50:23.906+0100,-0.333,-0.430,9.796
2830,2024-09-03T13:50:24.037+0100,-0.313,-0.426,9.798
2830,2024-09-03T13:50:24.166+0100,-0.316,-0.434,9.794
2830,2024-09-03T13:50:24.301+0100,-0.321,-0.443,9.793
2830,2024-09-03T13:50:24.438+0100,-0.328,-0.439,9.790
2830,2024-09-03T13:50:24.568+0100,-0.328,-0.437,9.794
2830,2024-09-03T13:50:24.699+0100,-0.327,-0.434,9.797
2830,2024-09-03T13:50:24.836+0100,-0.324,-0.436,9.797
2830,2024-09-03T13:50:24.967+0100,-0.322,-0.443,9.794
2830,2024-09-03T13:50:25.101+0100,-0.325,-0.436,9.795
2830,2024-09-03T13:50:25.232+0100,-0.324,-0.434,9.794
2830,2024-09-03T13:50:25.366+0100,-0.319,-0.437,9.796
2830,2024-09-03T13:50:25.501+0100,-0.318,-0.434,9.796
2830,2024-09-03T13:50:25.632+0100,-0.316,-0.435,9.799
2830,2024-09-03T13:50:25.765+0100,-0.332,-0.435,9.794
2830,2024-09-03T13:50:25.900+0100,-0.321,-0.434,9.794
2830,2024-09-03T13:50:26.036+0100,-0.321,-0.436,9.794
2830,2024-09-03T13:50:26.165+0100,-0.319,-0.435,9.793
2830,2024-09-03T13:50:26.301+0100,-0.324,-0.435,9.792
2830,2024-09-03T13:50:26.433+0100,-0.325,-0.435,9.794
2830,2024-09-03T13:50:26.563+0100,-0.325,-0.428,9.797
2830,2024-09-03T13:50:26.701+0100,-0.326,-0.440,9.793
2830,2024-09-03T13:50:26.838+0100,-0.330,-0.444,9.791
2830,2024-09-03T13:50:26.965+0100,-0.325,-0.431,9.795
2830,2024-09-03T13:50:27.095+0100,-0.324,-0.431,9.796
2830,2024-09-03T13:50:27.230+0100,-0.322,-0.434,9.791
2830,2024-09-03T13:50:27.363+0100,-0.325,-0.433,9.799
2830,2024-09-03T13:50:27.497+0100,-0.321,-0.438,9.796
2830,2024-09-03T13:50:27.632+0100,-0.323,-0.440,9.794
2830,2024-09-03T13:50:27.764+0100,-0.322,-0.438,9.792
2830,2024-09-03T13:50:27.898+0100,-0.316,-0.459,9.767
2830,2024-09-03T13:50:28.031+0100,-0.319,-0.447,9.793
2830,2024-09-03T13:50:28.166+0100,-0.324,-0.440,9.794
2830,2024-09-03T13:50:28.296+0100,-0.324,-0.437,9.793
2830,2024-09-03T13:50:28.429+0100,-0.324,-0.436,9.798
2830,2024-09-03T13:50:28.568+0100,-0.316,-0.440,9.796
2830,2024-09-03T13:50:28.698+0100,-0.319,-0.442,9.795
2830,2024-09-03T13:50:28.833+0100,-0.323,-0.442,9.793
2830,2024-09-03T13:50:28.958+0100,-0.321,-0.441,9.793
2830,2024-09-03T13:50:29.096+0100,-0.325,-0.435,9.798
2830,2024-09-03T13:50:29.232+0100,-0.322,-0.438,9.793
2830,2024-09-03T13:50:29.358+0100,-0.319,-0.440,9.795
2830,2024-09-03T13:50:29.495+0100,-0.324,-0.440,9.793
2830,2024-09-03T13:50:29.635+0100,-0.322,-0.440,9.794
2830,2024-09-03T13:50:29.761+0100,-0.321,-0.438,9.794
2830,2024-09-03T13:50:29.896+0100,-0.323,-0.437,9.792
2830,2024-09-03T13:50:30.028+0100,-0.318,-0.440,9.793
2830,2024-09-03T13:50:30.160+0100,-0.323,-0.442,9.794
2830,2024-09-03T13:50:30.292+0100,-0.323,-0.441,9.794
2830,2024-09-03T13:50:30.433+0100,-0.321,-0.441,9.793
2830,2024-09-03T13:50:30.560+0100,-0.322,-0.441,9.795
2830,2024-09-03T13:50:30.692+0100,-0.322,-0.440,9.793
2830,2024-09-03T13:50:30.825+0100,-0.322,-0.438,9.795
2830,2024-09-03T13:50:30.961+0100,-0.322,-0.439,9.792
2830,2024-09-03T13:50:31.092+0100,-0.322,-0.441,9.797
2830,2024-09-03T13:50:31.226+0100,-0.322,-0.440,9.790
2830,2024-09-03T13:50:31.360+0100,-0.322,-0.438,9.793
2830,2024-09-03T13:50:31.492+0100,-0.324,-0.443,9.793
2830,2024-09-03T13:50:31.624+0100,-0.323,-0.440,9.794
2830,2024-09-03T13:50:31.757+0100,-0.324,-0.440,9.796
2830,2024-09-03T13:50:31.888+0100,-0.322,-0.441,9.795
2830,2024-09-03T13:50:32.020+0100,-0.323,-0.440,9.794
2830,2024-09-03T13:50:32.157+0100,-0.321,-0.440,9.793
2830,2024-09-03T13:50:32.289+0100,-0.322,-0.437,9.794
2830,2024-09-03T13:50:32.431+0100,-0.321,-0.438,9.796
2830,2024-09-03T13:50:32.564+0100,-0.322,-0.440,9.796
2830,2024-09-03T13:50:32.689+0100,-0.322,-0.440,9.794
2830,2024-09-03T13:50:32.822+0100,-0.322,-0.441,9.794
2830,2024-09-03T13:50:32.955+0100,-0.321,-0.444,9.793
2830,2024-09-03T13:50:33.087+0100,-0.322,-0.440,9.794
2830,2024-09-03T13:50:33.221+0100,-0.324,-0.440,9.793
2830,2024-09-03T13:50:33.354+0100,-0.324,-0.441,9.793
2830,2024-09-03T13:50:33.488+0100,-0.322,-0.438,9.796
2830,2024-09-03T13:50:33.621+0100,-0.325,-0.434,9.793
2830,2024-09-03T13:50:33.755+0100,-0.319,-0.443,9.792
2830,2024-09-03T13:50:33.886+0100,-0.321,-0.441,9.795
2830,2024-09-03T13:50:34.020+0100,-0.322,-0.441,9.794
2830,2024-09-03T13:50:34.159+0100,-0.322,-0.440,9.795
2830,2024-09-03T13:50:34.285+0100,-0.324,-0.440,9.795
2830,2024-09-03T13:50:34.420+0100,-0.322,-0.441,9.792
2830,2024-09-03T13:50:34.554+0100,-0.323,-0.443,9.795
2830,2024-09-03T13:50:34.685+0100,-0.322,-0.440,9.793
2830,2024-09-03T13:50:34.820+0100,-0.322,-0.442,9.794
2830,2024-09-03T13:50:34.953+0100,-0.324,-0.441,9.793
2830,2024-09-03T13:50:35.087+0100,-0.323,-0.441,9.794
2830,2024-09-03T13:50:35.221+0100,-0.322,-0.439,9.796
2830,2024-09-03T13:50:35.352+0100,-0.321,-0.440,9.795
2830,2024-09-03T13:50:35.484+0100,-0.322,-0.441,9.796
2830,2024-09-03T13:50:35.620+0100,-0.322,-0.438,9.796
