2807,2024-09-05T09:54:20.630+0100,0.340,4.142,9.986
2807,2024-09-05T09:54:20.650+0100,0.735,3.903,9.582
2807,2024-09-05T09:54:20.671+0100,1.144,3.330,8.926
2807,2024-09-05T09:54:20.690+0100,0.979,3.752,8.588
2807,2024-09-05T09:54:20.710+0100,0.002,4.245,10.080
2807,2024-09-05T09:54:20.732+0100,-0.510,4.606,10.558
2807,2024-09-05T09:54:20.750+0100,-0.656,4.496,9.108
2807,2024-09-05T09:54:20.770+0100,-0.462,4.286,8.080
2807,2024-09-05T09:54:20.790+0100,-0.678,4.243,8.056
2807,2024-09-05T09:54:20.812+0100,-1.190,4.448,9.543
2807,2024-09-05T09:54:20.830+0100,-1.317,3.967,10.558
2807,2024-09-05T09:54:20.850+0100,-0.924,3.484,10.221
2807,2024-09-05T09:54:20.870+0100,-1.097,3.100,13.410
2807,2024-09-05T09:54:20.890+0100,-0.091,3.151,8.234
2807,2024-09-05T09:54:20.910+0100,-0.630,2.974,10.053
2807,2024-09-05T09:54:20.930+0100,-0.555,3.132,10.745
2807,2024-09-05T09:54:20.950+0100,-0.611,2.768,10.824
2807,2024-09-05T09:54:20.972+0100,-0.546,3.065,9.483
2807,2024-09-05T09:54:20.991+0100,-0.668,3.266,9.019
2807,2024-09-05T09:54:21.010+0100,-0.338,2.935,9.266
2807,2024-09-05T09:54:21.029+0100,-0.218,2.875,9.730
2807,2024-09-05T09:54:21.049+0100,-0.165,2.842,10.166
2807,2024-09-05T09:54:21.071+0100,0.062,2.569,10.132
2807,2024-09-05T09:54:21.090+0100,0.874,1.894,9.943
2807,2024-09-05T09:54:21.110+0100,1.185,1.891,9.661
2807,2024-09-05T09:54:21.131+0100,-0.034,3.527,9.716
2807,2024-09-05T09:54:21.150+0100,-0.893,4.173,9.143
2807,2024-09-05T09:54:21.170+0100,-0.141,3.242,9.534
2807,2024-09-05T09:54:21.190+0100,-0.053,3.065,9.783
2807,2024-09-05T09:54:21.209+0100,-0.194,3.273,9.577
2807,2024-09-05T09:54:21.230+0100,-0.189,2.878,9.541
2807,2024-09-05T09:54:21.250+0100,-0.122,2.744,9.689
2807,2024-09-05T09:54:21.269+0100,-0.062,2.823,9.826
2807,2024-09-05T09:54:21.289+0100,-0.352,3.165,10.245
2807,2024-09-05T09:54:21.309+0100,-0.541,3.223,10.252
2807,2024-09-05T09:54:21.330+0100,-0.553,3.608,10.367
2807,2024-09-05T09:54:21.350+0100,-0.101,3.316,10.293
2807,2024-09-05T09:54:21.370+0100,0.254,3.275,10.467
2807,2024-09-05T09:54:21.390+0100,0.079,3.172,10.932
2807,2024-09-05T09:54:21.410+0100,-0.297,3.211,11.882
2807,2024-09-05T09:54:21.430+0100,-0.697,3.529,11.511
2807,2024-09-05T09:54:21.450+0100,-1.221,3.120,10.238
2807,2024-09-05T09:54:21.471+0100,-0.067,4.417,9.984
2807,2024-09-05T09:54:21.489+0100,-0.177,4.381,9.208
2807,2024-09-05T09:54:21.510+0100,0.577,3.867,9.170
2807,2024-09-05T09:54:21.529+0100,0.874,3.340,8.528
2807,2024-09-05T09:54:21.550+0100,0.879,3.417,8.009
2807,2024-09-05T09:54:21.570+0100,1.063,3.472,7.470
2807,2024-09-05T09:54:21.590+0100,1.626,3.378,7.554
2807,2024-09-05T09:54:21.610+0100,2.109,3.115,8.238
2807,2024-09-05T09:54:21.630+0100,2.282,3.053,8.447
2807,2024-09-05T09:54:21.650+0100,2.018,3.608,7.961
2807,2024-09-05T09:54:21.670+0100,1.379,4.001,8.033
2807,2024-09-05T09:54:21.690+0100,1.518,4.391,8.739
2807,2024-09-05T09:54:21.711+0100,1.195,4.810,8.657
2807,2024-09-05T09:54:21.730+0100,1.329,4.748,9.029
2807,2024-09-05T09:54:21.750+0100,1.568,4.324,8.985
2807,2024-09-05T09:54:21.772+0100,1.908,3.910,9.036
2807,2024-09-05T09:54:21.790+0100,2.322,3.297,9.141
2807,2024-09-05T09:54:21.810+0100,2.545,2.844,9.467
2807,2024-09-05T09:54:21.830+0100,2.538,2.782,9.780
2807,2024-09-05T09:54:21.850+0100,1.817,2.394,9.172
2807,2024-09-05T09:54:21.870+0100,1.939,2.923,8.854
2807,2024-09-05T09:54:21.890+0100,1.269,3.170,7.503
2807,2024-09-05T09:54:21.910+0100,0.876,3.304,7.427
2807,2024-09-05T09:54:21.930+0100,0.065,3.658,7.434
2807,2024-09-05T09:54:21.950+0100,-0.670,4.147,8.782
2807,2024-09-05T09:54:21.970+0100,-0.654,3.654,9.270
2807,2024-09-05T09:54:21.990+0100,-0.285,3.491,9.500
2807,2024-09-05T09:54:22.010+0100,0.024,3.541,9.136
2807,2024-09-05T09:54:22.034+0100,-0.563,3.316,10.585
2807,2024-09-05T09:54:22.050+0100,-1.496,4.934,12.112
2807,2024-09-05T09:54:22.070+0100,-0.874,5.011,11.758
2807,2024-09-05T09:54:22.090+0100,0.326,3.874,9.682
2807,2024-09-05T09:54:22.110+0100,0.196,4.068,9.998
2807,2024-09-05T09:54:22.130+0100,0.014,4.175,10.618
2807,2024-09-05T09:54:22.150+0100,-0.101,4.085,10.362
2807,2024-09-05T09:54:22.169+0100,0.414,3.922,9.433
2807,2024-09-05T09:54:22.189+0100,-0.254,3.929,8.610
2807,2024-09-05T09:54:22.208+0100,0.505,4.729,8.825
2807,2024-09-05T09:54:22.228+0100,0.072,3.936,8.514
2807,2024-09-05T09:54:22.248+0100,0.369,4.123,9.309
2807,2024-09-05T09:54:22.411+0100,-1.470,3.926,8.964
