2807,2024-09-06T05:24:42.581+0100,0.306,-0.160,10.104
2807,2024-09-06T05:24:42.741+0100,0.323,-0.177,10.101
2807,2024-09-06T05:24:42.905+0100,0.309,-0.170,10.104
2807,2024-09-06T05:24:43.064+0100,0.314,-0.165,10.111
2807,2024-09-06T05:24:43.224+0100,0.318,-0.136,10.096
2807,2024-09-06T05:24:43.382+0100,0.318,-0.165,10.113
2807,2024-09-06T05:24:43.544+0100,0.309,-0.177,10.099
2807,2024-09-06T05:24:43.702+0100,0.330,-0.156,10.113
2807,2024-09-06T05:24:43.865+0100,0.321,-0.151,10.123
2807,2024-09-06T05:24:44.022+0100,0.318,-0.168,10.108
2807,2024-09-06T05:24:44.181+0100,0.314,-0.148,10.082
2807,2024-09-06T05:24:44.343+0100,0.311,-0.189,10.123
2807,2024-09-06T05:24:44.504+0100,0.314,-0.127,10.118
2807,2024-09-06T05:24:44.664+0100,0.330,-0.163,10.118
2807,2024-09-06T05:24:44.821+0100,0.297,-0.141,10.084
2807,2024-09-06T05:24:44.984+0100,0.314,-0.184,10.101
2807,2024-09-06T05:24:45.141+0100,0.316,-0.165,10.104
2807,2024-09-06T05:24:45.303+0100,0.297,-0.148,10.118
2807,2024-09-06T05:24:45.463+0100,0.318,-0.172,10.106
2807,2024-09-06T05:24:45.624+0100,0.311,-0.168,10.092
2807,2024-09-06T05:24:45.781+0100,0.306,-0.163,10.118
2807,2024-09-06T05:24:45.944+0100,0.323,-0.146,10.120
2807,2024-09-06T05:24:46.104+0100,0.306,-0.180,10.113
2807,2024-09-06T05:24:46.264+0100,0.323,-0.168,10.108
2807,2024-09-06T05:24:46.424+0100,0.304,-0.139,10.116
2807,2024-09-06T05:24:46.584+0100,0.321,-0.158,10.120
2807,2024-09-06T05:24:46.742+0100,0.314,-0.177,10.118
2807,2024-09-06T05:24:46.901+0100,0.311,-0.172,10.111
2807,2024-09-06T05:24:47.063+0100,0.314,-0.158,10.106
2807,2024-09-06T05:24:47.224+0100,0.314,-0.160,10.111
2807,2024-09-06T05:24:47.384+0100,0.309,-0.153,10.106
2807,2024-09-06T05:24:47.544+0100,0.309,-0.165,10.111
2807,2024-09-06T05:24:47.701+0100,0.328,-0.151,10.108
2807,2024-09-06T05:24:47.864+0100,0.314,-0.160,10.118
2807,2024-09-06T05:24:48.023+0100,0.304,-0.158,10.120
2807,2024-09-06T05:24:48.184+0100,0.316,-0.160,10.116
2807,2024-09-06T05:24:48.344+0100,0.304,-0.165,10.113
2807,2024-09-06T05:24:48.502+0100,0.328,-0.163,10.113
2807,2024-09-06T05:24:48.664+0100,0.321,-0.170,10.092
2807,2024-09-06T05:24:48.824+0100,0.316,-0.175,10.108
2807,2024-09-06T05:24:48.984+0100,0.318,-0.156,10.099
2807,2024-09-06T05:24:49.144+0100,0.318,-0.180,10.106
2807,2024-09-06T05:24:49.304+0100,0.314,-0.168,10.101
2807,2024-09-06T05:24:49.464+0100,0.316,-0.165,10.101
2807,2024-09-06T05:24:49.623+0100,0.302,-0.165,10.106
2807,2024-09-06T05:24:49.782+0100,0.314,-0.146,10.108
2807,2024-09-06T05:24:49.945+0100,0.297,-0.165,10.118
2807,2024-09-06T05:24:50.101+0100,0.335,-0.168,10.116
2807,2024-09-06T05:24:50.264+0100,0.323,-0.156,10.116
2807,2024-09-06T05:24:50.425+0100,0.330,-0.148,10.113
2807,2024-09-06T05:24:50.582+0100,0.318,-0.168,10.120
2807,2024-09-06T05:24:50.741+0100,0.311,-0.180,10.120
2807,2024-09-06T05:24:50.901+0100,0.304,-0.160,10.125
2807,2024-09-06T05:24:51.062+0100,0.328,-0.170,10.113
2807,2024-09-06T05:24:51.221+0100,0.321,-0.165,10.108
2807,2024-09-06T05:24:51.381+0100,0.309,-0.163,10.118
2807,2024-09-06T05:24:51.544+0100,0.316,-0.172,10.101
2807,2024-09-06T05:24:51.702+0100,0.318,-0.175,10.113
2807,2024-09-06T05:24:51.865+0100,0.306,-0.160,10.104
2807,2024-09-06T05:24:52.023+0100,0.306,-0.141,10.111
2807,2024-09-06T05:24:52.184+0100,0.321,-0.175,10.106
2807,2024-09-06T05:24:52.342+0100,0.311,-0.151,10.108
2807,2024-09-06T05:24:52.504+0100,0.314,-0.170,10.130
2807,2024-09-06T05:24:52.664+0100,0.299,-0.156,10.101
2807,2024-09-06T05:24:52.824+0100,0.309,-0.160,10.104
2807,2024-09-06T05:24:52.984+0100,0.321,-0.172,10.116
2807,2024-09-06T05:24:53.144+0100,0.323,-0.170,10.111
2807,2024-09-06T05:24:53.302+0100,0.323,-0.158,10.099
2807,2024-09-06T05:24:53.461+0100,0.290,-0.165,10.096
2807,2024-09-06T05:24:53.625+0100,0.330,-0.170,10.106
2807,2024-09-06T05:24:53.782+0100,0.330,-0.158,10.139
2807,2024-09-06T05:24:53.942+0100,0.318,-0.158,10.106
2807,2024-09-06T05:24:54.105+0100,0.321,-0.168,10.118
2807,2024-09-06T05:24:54.264+0100,0.318,-0.177,10.116
2807,2024-09-06T05:24:54.424+0100,0.294,-0.160,10.113
2807,2024-09-06T05:24:54.585+0100,0.304,-0.170,10.113
2807,2024-09-06T05:24:54.744+0100,0.309,-0.158,10.096
2807,2024-09-06T05:24:54.904+0100,0.318,-0.144,10.113
2807,2024-09-06T05:24:55.063+0100,0.311,-0.148,10.113
2807,2024-09-06T05:24:55.221+0100,0.311,-0.182,10.123
2807,2024-09-06T05:24:55.383+0100,0.314,-0.165,10.106
2807,2024-09-06T05:24:55.544+0100,0.314,-0.170,10.106
2807,2024-09-06T05:24:55.704+0100,0.314,-0.156,10.108
2807,2024-09-06T05:24:55.862+0100,0.328,-0.165,10.118
2807,2024-09-06T05:24:56.021+0100,0.311,-0.175,10.120
2807,2024-09-06T05:24:56.184+0100,0.318,-0.153,10.108
2807,2024-09-06T05:24:56.343+0100,0.318,-0.168,10.106
2807,2024-09-06T05:24:56.504+0100,0.304,-0.175,10.118
2807,2024-09-06T05:24:56.661+0100,0.294,-0.151,10.096
2807,2024-09-06T05:24:56.822+0100,0.326,-0.175,10.125
2807,2024-09-06T05:24:56.984+0100,0.318,-0.163,10.108
2807,2024-09-06T05:24:57.144+0100,0.311,-0.175,10.118
2807,2024-09-06T05:24:57.301+0100,0.321,-0.156,10.106
2807,2024-09-06T05:24:57.464+0100,0.309,-0.170,10.104
2807,2024-09-06T05:24:57.623+0100,0.323,-0.160,10.120
2807,2024-09-06T05:24:57.782+0100,0.311,-0.153,10.116
2807,2024-09-06T05:24:57.944+0100,0.311,-0.156,10.104
2807,2024-09-06T05:24:58.104+0100,0.309,-0.172,10.106
2807,2024-09-06T05:24:58.264+0100,0.309,-0.163,10.108
2807,2024-09-06T05:24:58.424+0100,0.321,-0.165,10.101
2807,2024-09-06T05:24:58.584+0100,0.311,-0.172,10.120
2807,2024-09-06T05:24:58.743+0100,0.302,-0.151,10.101
2807,2024-09-06T05:24:58.904+0100,0.316,-0.160,10.101
