2807,2024-09-09T23:04:00.073+0100,0.009,-10.134,-0.141
2807,2024-09-09T23:04:00.080+0100,0.472,-10.089,-0.188
2807,2024-09-09T23:04:00.086+0100,0.723,-9.957,-0.421
2807,2024-09-09T23:04:00.092+0100,0.754,-9.878,-0.442
2807,2024-09-09T23:04:00.163+0100,0.551,-10.031,-0.251
2807,2024-09-09T23:04:00.169+0100,0.330,-10.266,-0.112
2807,2024-09-09T23:04:00.176+0100,0.151,-10.350,-0.210
2807,2024-09-09T23:04:00.182+0100,0.153,-10.290,-0.409
2807,2024-09-09T23:04:00.188+0100,0.036,-10.172,-0.524
2807,2024-09-09T23:04:00.258+0100,-0.093,-10.048,-0.325
2807,2024-09-09T23:04:00.265+0100,-0.270,-9.952,0.143
2807,2024-09-09T23:04:00.271+0100,-0.284,-9.847,0.553
2807,2024-09-09T23:04:00.277+0100,0.139,-9.787,0.929
2807,2024-09-09T23:04:00.284+0100,0.788,-9.830,1.144
2807,2024-09-09T23:04:00.356+0100,1.298,-9.942,1.151
2807,2024-09-09T23:04:00.363+0100,1.532,-10.089,1.039
2807,2024-09-09T23:04:00.369+0100,1.480,-10.256,0.771
2807,2024-09-09T23:04:00.376+0100,1.264,-10.366,0.361
2807,2024-09-09T23:04:00.382+0100,1.025,-10.335,0.048
2807,2024-09-09T23:04:00.447+0100,0.905,-10.215,-0.062
2807,2024-09-09T23:04:00.453+0100,1.063,-10.024,0.009
2807,2024-09-09T23:04:00.460+0100,1.111,-10.007,0.167
2807,2024-09-09T23:04:00.466+0100,1.116,-10.024,0.186
2807,2024-09-09T23:04:00.473+0100,1.104,-10.005,0.136
2807,2024-09-09T23:04:00.545+0100,1.005,-9.945,0.076
2807,2024-09-09T23:04:00.552+0100,0.644,-9.969,0.256
2807,2024-09-09T23:04:00.558+0100,0.361,-9.919,0.613
2807,2024-09-09T23:04:00.566+0100,0.637,-9.844,0.914
2807,2024-09-09T23:04:00.573+0100,0.986,-9.811,0.752
2807,2024-09-09T23:04:00.639+0100,0.958,-9.729,0.194
2807,2024-09-09T23:04:00.646+0100,0.891,-9.878,-0.074
2807,2024-09-09T23:04:00.652+0100,0.859,-10.134,-0.169
2807,2024-09-09T23:04:00.658+0100,0.816,-10.249,-0.325
2807,2024-09-09T23:04:00.665+0100,0.711,-10.203,-0.646
2807,2024-09-09T23:04:00.736+0100,0.383,-10.127,-0.792
2807,2024-09-09T23:04:00.742+0100,0.069,-10.101,-0.507
2807,2024-09-09T23:04:00.748+0100,-0.033,-10.077,-0.090
2807,2024-09-09T23:04:00.754+0100,0.065,-10.019,0.103
2807,2024-09-09T23:04:00.760+0100,0.203,-9.952,0.043
2807,2024-09-09T23:04:00.830+0100,0.258,-9.950,-0.102
2807,2024-09-09T23:04:00.836+0100,0.263,-9.974,-0.253
2807,2024-09-09T23:04:00.842+0100,0.194,-9.990,-0.315
2807,2024-09-09T23:04:00.849+0100,0.268,-10.024,-0.294
2807,2024-09-09T23:04:00.855+0100,0.218,-10.014,-0.174
2807,2024-09-09T23:04:00.927+0100,0.230,-9.981,-0.026
2807,2024-09-09T23:04:00.933+0100,0.218,-9.962,-0.006
2807,2024-09-09T23:04:00.939+0100,0.261,-9.966,-0.083
2807,2024-09-09T23:04:00.946+0100,0.249,-9.964,-0.121
2807,2024-09-09T23:04:00.952+0100,0.179,-9.959,-0.093
2807,2024-09-09T23:04:01.022+0100,0.148,-10.010,-0.023
2807,2024-09-09T23:04:01.029+0100,0.179,-10.000,-0.026
2807,2024-09-09T23:04:01.036+0100,0.172,-9.959,-0.124
2807,2024-09-09T23:04:01.042+0100,0.084,-9.995,-0.217
2807,2024-09-09T23:04:01.048+0100,-0.047,-9.995,-0.315
2807,2024-09-09T23:04:01.120+0100,-0.076,-10.007,-0.423
2807,2024-09-09T23:04:01.126+0100,-0.136,-9.945,-0.397
2807,2024-09-09T23:04:01.133+0100,-0.030,-9.933,-0.188
2807,2024-09-09T23:04:01.139+0100,0.100,-9.938,0.038
2807,2024-09-09T23:04:01.145+0100,0.182,-9.904,0.055
2807,2024-09-09T23:04:01.212+0100,0.141,-9.871,-0.105
2807,2024-09-09T23:04:01.219+0100,0.076,-9.926,-0.193
2807,2024-09-09T23:04:01.225+0100,0.036,-9.998,-0.186
2807,2024-09-09T23:04:01.232+0100,0.062,-10.014,-0.114
2807,2024-09-09T23:04:01.239+0100,0.134,-9.983,-0.059
2807,2024-09-09T23:04:01.308+0100,0.139,-9.969,-0.078
2807,2024-09-09T23:04:01.315+0100,0.151,-9.957,-0.167
2807,2024-09-09T23:04:01.321+0100,0.081,-9.964,-0.287
2807,2024-09-09T23:04:01.328+0100,0.009,-9.962,-0.385
2807,2024-09-09T23:04:01.335+0100,-0.052,-9.957,-0.411
2807,2024-09-09T23:04:01.404+0100,-0.119,-9.988,-0.356
2807,2024-09-09T23:04:01.411+0100,-0.040,-9.998,-0.263
2807,2024-09-09T23:04:01.417+0100,0.079,-9.981,-0.236
2807,2024-09-09T23:04:01.424+0100,0.110,-9.935,-0.203
2807,2024-09-09T23:04:01.431+0100,0.129,-9.921,-0.188
2807,2024-09-09T23:04:01.500+0100,0.177,-9.921,-0.234
2807,2024-09-09T23:04:01.506+0100,0.225,-9.916,-0.215
2807,2024-09-09T23:04:01.513+0100,0.215,-9.931,-0.054
2807,2024-09-09T23:04:01.520+0100,0.187,-9.962,0.038
2807,2024-09-09T23:04:01.526+0100,0.184,-9.966,0.000
2807,2024-09-09T23:04:01.597+0100,0.191,-9.964,-0.086
2807,2024-09-09T23:04:01.604+0100,0.177,-9.974,-0.107
2807,2024-09-09T23:04:01.610+0100,0.127,-9.974,-0.133
2807,2024-09-09T23:04:01.617+0100,0.155,-9.957,-0.138
2807,2024-09-09T23:04:01.623+0100,0.182,-10.007,-0.234
2807,2024-09-09T23:04:01.689+0100,0.117,-10.043,-0.301
2807,2024-09-09T23:04:01.696+0100,0.074,-10.077,-0.284
2807,2024-09-09T23:04:01.702+0100,0.129,-10.062,-0.217
2807,2024-09-09T23:04:01.709+0100,0.199,-10.021,-0.181
2807,2024-09-09T23:04:01.715+0100,0.230,-10.057,-0.248
2807,2024-09-09T23:04:01.787+0100,0.359,-10.084,-0.239
2807,2024-09-09T23:04:01.793+0100,0.536,-10.031,-0.131
2807,2024-09-09T23:04:01.799+0100,0.558,-9.916,-0.059
2807,2024-09-09T23:04:01.805+0100,0.481,-9.835,-0.160
2807,2024-09-09T23:04:01.812+0100,0.275,-9.871,-0.387
2807,2024-09-09T23:04:01.881+0100,0.172,-9.957,-0.358
2807,2024-09-09T23:04:01.887+0100,0.347,-9.995,-0.236
2807,2024-09-09T23:04:01.893+0100,0.586,-10.005,-0.205
2807,2024-09-09T23:04:01.900+0100,0.692,-9.959,-0.270
2807,2024-09-09T23:04:01.906+0100,0.685,-9.892,-0.303
2807,2024-09-09T23:04:01.977+0100,0.565,-9.890,-0.423
2807,2024-09-09T23:04:01.984+0100,0.342,-9.926,-0.411
2807,2024-09-09T23:04:01.990+0100,0.088,-9.938,-0.258
2807,2024-09-09T23:04:01.997+0100,-0.066,-9.993,-0.064
2807,2024-09-09T23:04:02.003+0100,-0.049,-10.156,-0.038
2807,2024-09-09T23:04:02.073+0100,0.012,-10.215,-0.339
2807,2024-09-09T23:04:02.080+0100,0.007,-10.110,-0.641
2807,2024-09-09T23:04:02.086+0100,0.065,-9.988,-0.545
2807,2024-09-09T23:04:02.093+0100,0.234,-9.911,-0.258
2807,2024-09-09T23:04:02.099+0100,0.318,-9.835,-0.011
2807,2024-09-09T23:04:02.167+0100,0.225,-9.832,0.098
2807,2024-09-09T23:04:02.173+0100,0.002,-9.840,0.009
2807,2024-09-09T23:04:02.180+0100,-0.236,-9.842,-0.155
2807,2024-09-09T23:04:02.186+0100,-0.375,-9.871,-0.320
2807,2024-09-09T23:04:02.193+0100,-0.468,-9.986,-0.493
2807,2024-09-09T23:04:02.263+0100,-0.485,-10.134,-0.598
2807,2024-09-09T23:04:02.269+0100,-0.435,-10.103,-0.660
2807,2024-09-09T23:04:02.276+0100,-0.301,-9.964,-0.691
2807,2024-09-09T23:04:02.283+0100,-0.025,-9.890,-0.691
2807,2024-09-09T23:04:02.289+0100,0.203,-9.844,-0.725
2807,2024-09-09T23:04:02.361+0100,0.314,-9.849,-0.603
2807,2024-09-09T23:04:02.368+0100,0.440,-9.890,-0.464
2807,2024-09-09T23:04:02.374+0100,0.577,-9.832,-0.457
2807,2024-09-09T23:04:02.381+0100,0.687,-9.751,-0.356
2807,2024-09-09T23:04:02.388+0100,0.718,-9.823,-0.248
2807,2024-09-09T23:04:02.453+0100,0.632,-9.919,-0.220
2807,2024-09-09T23:04:02.460+0100,0.563,-9.954,-0.327
2807,2024-09-09T23:04:02.466+0100,0.536,-10.010,-0.495
2807,2024-09-09T23:04:02.473+0100,0.498,-10.057,-0.598
2807,2024-09-09T23:04:02.480+0100,0.421,-10.007,-0.643
2807,2024-09-09T23:04:02.547+0100,0.400,-9.899,-0.593
2807,2024-09-09T23:04:02.554+0100,0.352,-9.856,-0.478
2807,2024-09-09T23:04:02.561+0100,0.316,-9.916,-0.370
2807,2024-09-09T23:04:02.568+0100,0.230,-10.024,-0.375
2807,2024-09-09T23:04:02.575+0100,0.122,-10.041,-0.552
2807,2024-09-09T23:04:02.644+0100,0.074,-10.031,-0.627
2807,2024-09-09T23:04:02.650+0100,0.132,-9.983,-0.526
2807,2024-09-09T23:04:02.656+0100,0.184,-9.928,-0.337
2807,2024-09-09T23:04:02.663+0100,0.225,-9.907,-0.105
2807,2024-09-09T23:04:02.670+0100,0.266,-9.921,0.004
2807,2024-09-09T23:04:02.740+0100,0.268,-9.916,-0.136
2807,2024-09-09T23:04:02.747+0100,0.273,-9.928,-0.275
2807,2024-09-09T23:04:02.753+0100,0.254,-9.916,-0.303
2807,2024-09-09T23:04:02.760+0100,0.203,-9.921,-0.191
2807,2024-09-09T23:04:02.767+0100,0.129,-9.938,-0.193
2807,2024-09-09T23:04:02.835+0100,0.108,-9.962,-0.289
2807,2024-09-09T23:04:02.842+0100,0.139,-10.024,-0.320
2807,2024-09-09T23:04:02.848+0100,0.132,-10.029,-0.299
2807,2024-09-09T23:04:02.855+0100,0.129,-10.005,-0.279
2807,2024-09-09T23:04:02.861+0100,0.148,-10.005,-0.275
2807,2024-09-09T23:04:02.930+0100,0.201,-9.993,-0.265
2807,2024-09-09T23:04:02.937+0100,0.206,-9.964,-0.220
2807,2024-09-09T23:04:02.944+0100,0.203,-9.988,-0.267
2807,2024-09-09T23:04:02.950+0100,0.074,-10.050,-0.425
2807,2024-09-09T23:04:02.957+0100,-0.124,-10.053,-0.545
2807,2024-09-09T23:04:03.029+0100,-0.164,-9.983,-0.473
2807,2024-09-09T23:04:03.036+0100,-0.073,-9.923,-0.291
2807,2024-09-09T23:04:03.042+0100,0.100,-9.878,-0.150
2807,2024-09-09T23:04:03.049+0100,0.285,-9.868,-0.126
2807,2024-09-09T23:04:03.055+0100,0.414,-9.885,-0.176
2807,2024-09-09T23:04:03.124+0100,0.812,-10.029,-0.260
2807,2024-09-09T23:04:03.131+0100,0.620,-10.098,-0.335
2807,2024-09-09T23:04:03.137+0100,0.407,-10.038,-0.162
2807,2024-09-09T23:04:03.144+0100,0.220,-9.942,-0.090
2807,2024-09-09T23:04:03.150+0100,0.115,-9.868,-0.050
2807,2024-09-09T23:04:03.218+0100,-0.033,-9.895,-0.014
2807,2024-09-09T23:04:03.224+0100,-0.061,-9.914,-0.026
2807,2024-09-09T23:04:03.231+0100,0.053,-9.945,-0.114
2807,2024-09-09T23:04:03.238+0100,0.091,-10.017,-0.251
2807,2024-09-09T23:04:03.244+0100,-0.037,-10.098,-0.452
2807,2024-09-09T23:04:03.312+0100,-0.260,-10.153,-0.595
2807,2024-09-09T23:04:03.319+0100,-0.423,-10.163,-0.526
2807,2024-09-09T23:04:03.326+0100,-0.521,-10.103,-0.323
2807,2024-09-09T23:04:03.335+0100,-0.550,-10.031,-0.018
2807,2024-09-09T23:04:03.343+0100,-0.442,-9.916,0.294
2807,2024-09-09T23:04:03.390+0100,-0.267,-9.849,0.433
2807,2024-09-09T23:04:03.403+0100,-0.071,-9.854,0.414
2807,2024-09-09T23:04:03.409+0100,0.110,-9.926,0.297
2807,2024-09-09T23:04:03.414+0100,0.278,-9.981,0.182
2807,2024-09-09T23:04:03.484+0100,0.373,-10.019,0.103
2807,2024-09-09T23:04:03.488+0100,0.337,-10.002,0.079
2807,2024-09-09T23:04:03.493+0100,0.381,-9.971,0.172
2807,2024-09-09T23:04:03.499+0100,0.512,-9.959,0.344
2807,2024-09-09T23:04:03.505+0100,0.615,-9.966,0.438
2807,2024-09-09T23:04:03.582+0100,0.804,-9.931,0.414
2807,2024-09-09T23:04:03.588+0100,1.053,-9.794,0.270
2807,2024-09-09T23:04:03.595+0100,1.312,-9.722,0.146
2807,2024-09-09T23:04:03.602+0100,1.578,-9.780,0.249
2807,2024-09-09T23:04:03.608+0100,1.654,-9.806,0.158
2807,2024-09-09T23:04:03.676+0100,1.638,-9.859,-0.090
2807,2024-09-09T23:04:03.683+0100,1.463,-10.017,-0.236
2807,2024-09-09T23:04:03.689+0100,1.020,-10.170,-0.440
2807,2024-09-09T23:04:03.695+0100,0.893,-10.180,-0.351
2807,2024-09-09T23:04:03.703+0100,0.871,-10.194,-0.277
2807,2024-09-09T23:04:03.771+0100,0.867,-10.194,-0.406
2807,2024-09-09T23:04:03.777+0100,0.606,-10.187,-0.708
2807,2024-09-09T23:04:03.784+0100,0.182,-10.148,-0.976
2807,2024-09-09T23:04:03.791+0100,-0.061,-10.036,-0.959
2807,2024-09-09T23:04:03.797+0100,0.043,-9.904,-0.619
2807,2024-09-09T23:04:03.867+0100,0.354,-9.722,-0.378
2807,2024-09-09T23:04:03.873+0100,0.505,-9.749,-0.188
2807,2024-09-09T23:04:03.880+0100,0.510,-9.909,-0.016
2807,2024-09-09T23:04:03.887+0100,0.563,-9.952,-0.035
2807,2024-09-09T23:04:03.893+0100,0.756,-9.995,-0.160
2807,2024-09-09T23:04:03.962+0100,1.025,-10.031,-0.337
2807,2024-09-09T23:04:03.969+0100,1.072,-10.089,-0.524
2807,2024-09-09T23:04:03.976+0100,0.682,-10.043,-0.576
2807,2024-09-09T23:04:03.983+0100,0.254,-9.899,-0.418
2807,2024-09-09T23:04:03.989+0100,0.144,-9.775,-0.143
2807,2024-09-09T23:04:04.057+0100,0.278,-9.756,0.201
2807,2024-09-09T23:04:04.063+0100,0.385,-9.844,0.397
2807,2024-09-09T23:04:04.070+0100,0.199,-9.988,0.294
2807,2024-09-09T23:04:04.076+0100,-0.069,-10.172,0.002
2807,2024-09-09T23:04:04.083+0100,-0.176,-10.304,-0.454
2807,2024-09-09T23:04:04.153+0100,-0.260,-10.251,-0.852
2807,2024-09-09T23:04:04.160+0100,-0.334,-10.062,-0.823
2807,2024-09-09T23:04:04.167+0100,-0.452,-9.974,-0.528
2807,2024-09-09T23:04:04.173+0100,-0.531,-9.966,-0.282
2807,2024-09-09T23:04:04.179+0100,-0.725,-10.010,0.024
2807,2024-09-09T23:04:04.247+0100,-0.792,-10.060,0.139
2807,2024-09-09T23:04:04.253+0100,-0.480,-9.928,-0.160
2807,2024-09-09T23:04:04.259+0100,0.029,-9.756,-0.598
2807,2024-09-09T23:04:04.266+0100,0.577,-9.722,-0.931
2807,2024-09-09T23:04:04.272+0100,0.859,-9.832,-1.493
2807,2024-09-09T23:04:04.344+0100,0.986,-9.667,-1.151
2807,2024-09-09T23:04:04.351+0100,0.476,-9.634,-1.213
2807,2024-09-09T23:04:04.357+0100,0.395,-9.868,-0.742
2807,2024-09-09T23:04:04.364+0100,0.577,-10.275,-1.163
2807,2024-09-09T23:04:04.370+0100,1.003,-9.480,-1.520
2807,2024-09-09T23:04:04.440+0100,1.125,-9.078,-0.943
2807,2024-09-09T23:04:04.447+0100,1.197,-9.516,-0.277
2807,2024-09-09T23:04:04.453+0100,1.262,-9.629,-0.088
2807,2024-09-09T23:04:04.460+0100,1.930,-11.125,-0.892
2807,2024-09-09T23:04:04.467+0100,2.377,-11.125,-0.835
2807,2024-09-09T23:04:04.534+0100,0.905,-9.145,-0.785
2807,2024-09-09T23:04:04.541+0100,0.663,-8.525,-1.034
2807,2024-09-09T23:04:04.547+0100,1.343,-9.907,-1.244
2807,2024-09-09T23:04:04.554+0100,1.037,-10.350,-1.137
2807,2024-09-09T23:04:04.561+0100,0.833,-9.947,-1.527
2807,2024-09-09T23:04:04.631+0100,1.271,-9.923,-2.147
2807,2024-09-09T23:04:04.637+0100,1.721,-9.789,-2.394
2807,2024-09-09T23:04:04.644+0100,1.353,-9.181,-2.384
2807,2024-09-09T23:04:04.650+0100,1.092,-9.567,-2.078
2807,2024-09-09T23:04:04.657+0100,1.616,-10.089,-2.044
2807,2024-09-09T23:04:04.726+0100,1.571,-9.844,-2.274
2807,2024-09-09T23:04:04.733+0100,1.386,-9.705,-2.884
2807,2024-09-09T23:04:04.739+0100,1.130,-9.684,-2.789
2807,2024-09-09T23:04:04.746+0100,0.914,-9.765,-1.781
2807,2024-09-09T23:04:04.752+0100,1.075,-9.854,-1.975
2807,2024-09-09T23:04:04.822+0100,0.809,-10.158,-2.231
2807,2024-09-09T23:04:04.829+0100,0.627,-10.685,-1.776
2807,2024-09-09T23:04:04.835+0100,1.374,-9.945,-1.196
2807,2024-09-09T23:04:04.842+0100,1.956,-9.397,-1.457
2807,2024-09-09T23:04:04.848+0100,1.721,-9.081,-1.953
2807,2024-09-09T23:04:04.919+0100,1.374,-9.365,-1.685
2807,2024-09-09T23:04:04.926+0100,1.214,-9.772,-1.189
2807,2024-09-09T23:04:04.932+0100,1.460,-10.148,-2.027
2807,2024-09-09T23:04:04.939+0100,1.288,-10.314,-1.376
2807,2024-09-09T23:04:04.946+0100,0.393,-10.177,-0.294
2807,2024-09-09T23:04:05.010+0100,0.213,-10.163,0.577
2807,2024-09-09T23:04:05.017+0100,0.366,-10.041,0.467
2807,2024-09-09T23:04:05.024+0100,1.750,-9.377,-1.623
2807,2024-09-09T23:04:05.031+0100,2.763,-8.920,-2.518
2807,2024-09-09T23:04:05.037+0100,2.540,-9.270,-1.613
2807,2024-09-09T23:04:05.108+0100,1.633,-9.804,-0.540
2807,2024-09-09T23:04:05.115+0100,1.039,-10.117,-0.907
2807,2024-09-09T23:04:05.121+0100,0.721,-9.909,-1.237
2807,2024-09-09T23:04:05.128+0100,0.558,-9.751,-0.993
2807,2024-09-09T23:04:05.134+0100,0.663,-9.849,-0.902
2807,2024-09-09T23:04:05.204+0100,0.809,-10.237,-1.213
2807,2024-09-09T23:04:05.210+0100,1.233,-10.917,-1.493
2807,2024-09-09T23:04:05.216+0100,1.992,-10.496,-2.011
2807,2024-09-09T23:04:05.223+0100,2.090,-10.385,-2.125
2807,2024-09-09T23:04:05.229+0100,1.254,-10.551,-2.221
2807,2024-09-09T23:04:05.299+0100,0.464,-10.570,-1.393
2807,2024-09-09T23:04:05.305+0100,1.446,-9.782,-0.737
2807,2024-09-09T23:04:05.312+0100,1.614,-9.816,0.349
2807,2024-09-09T23:04:05.319+0100,1.894,-9.638,1.297
2807,2024-09-09T23:04:05.325+0100,1.843,-9.411,1.726
2807,2024-09-09T23:04:05.395+0100,1.709,-9.363,1.336
2807,2024-09-09T23:04:05.401+0100,1.554,-9.454,0.309
2807,2024-09-09T23:04:05.408+0100,1.889,-9.701,-0.787
2807,2024-09-09T23:04:05.415+0100,2.047,-9.696,-1.410
2807,2024-09-09T23:04:05.421+0100,1.647,-9.717,-1.213
2807,2024-09-09T23:04:05.489+0100,1.566,-9.820,-0.399
2807,2024-09-09T23:04:05.496+0100,1.575,-9.761,0.371
2807,2024-09-09T23:04:05.503+0100,1.204,-9.995,0.622
2807,2024-09-09T23:04:05.510+0100,0.771,-10.110,0.340
2807,2024-09-09T23:04:05.516+0100,0.982,-9.856,-0.464
2807,2024-09-09T23:04:05.585+0100,1.250,-9.964,-0.670
2807,2024-09-09T23:04:05.592+0100,1.365,-9.681,-0.457
2807,2024-09-09T23:04:05.599+0100,1.571,-9.725,-0.136
2807,2024-09-09T23:04:05.605+0100,1.889,-9.540,-0.227
2807,2024-09-09T23:04:05.611+0100,2.131,-9.840,-0.138
2807,2024-09-09T23:04:05.681+0100,2.921,-9.744,0.232
2807,2024-09-09T23:04:05.687+0100,2.437,-9.478,-0.402
2807,2024-09-09T23:04:05.694+0100,2.231,-9.681,-0.234
2807,2024-09-09T23:04:05.700+0100,2.061,-9.911,-0.291
2807,2024-09-09T23:04:05.707+0100,1.810,-10.144,-0.253
2807,2024-09-09T23:04:05.776+0100,1.120,-9.854,0.359
2807,2024-09-09T23:04:05.782+0100,0.974,-10.103,0.759
2807,2024-09-09T23:04:05.789+0100,0.979,-10.187,0.706
2807,2024-09-09T23:04:05.796+0100,1.128,-9.868,0.088
2807,2024-09-09T23:04:05.802+0100,1.748,-9.713,-1.024
2807,2024-09-09T23:04:05.872+0100,1.963,-9.533,-1.694
2807,2024-09-09T23:04:05.878+0100,1.527,-9.691,-1.754
2807,2024-09-09T23:04:05.884+0100,0.852,-10.060,-1.472
2807,2024-09-09T23:04:05.890+0100,1.374,-9.969,-1.177
2807,2024-09-09T23:04:05.896+0100,1.851,-9.990,-0.909
2807,2024-09-09T23:04:05.967+0100,2.145,-9.782,-0.797
2807,2024-09-09T23:04:05.974+0100,1.762,-9.835,-0.552
2807,2024-09-09T23:04:05.980+0100,1.520,-9.387,-1.426
2807,2024-09-09T23:04:05.986+0100,1.527,-9.772,-1.876
2807,2024-09-09T23:04:05.992+0100,1.702,-10.424,-1.295
2807,2024-09-09T23:04:06.061+0100,1.970,-10.211,-1.053
2807,2024-09-09T23:04:06.068+0100,2.078,-9.983,-0.615
2807,2024-09-09T23:04:06.075+0100,2.236,-10.002,-0.768
2807,2024-09-09T23:04:06.081+0100,1.487,-10.086,-1.235
2807,2024-09-09T23:04:06.087+0100,0.716,-10.263,-0.727
2807,2024-09-09T23:04:06.158+0100,0.711,-10.247,-0.507
2807,2024-09-09T23:04:06.164+0100,0.955,-10.065,-0.473
2807,2024-09-09T23:04:06.171+0100,1.053,-9.878,-0.373
2807,2024-09-09T23:04:06.177+0100,1.096,-9.672,-0.179
2807,2024-09-09T23:04:06.183+0100,1.252,-9.626,-0.433
2807,2024-09-09T23:04:06.252+0100,1.448,-9.552,-1.058
2807,2024-09-09T23:04:06.259+0100,1.635,-9.703,-1.501
2807,2024-09-09T23:04:06.265+0100,1.489,-9.871,-1.795
2807,2024-09-09T23:04:06.272+0100,1.233,-10.017,-1.738
2807,2024-09-09T23:04:06.278+0100,0.943,-10.012,-1.582
2807,2024-09-09T23:04:06.349+0100,0.869,-10.014,-1.410
2807,2024-09-09T23:04:06.356+0100,0.852,-9.784,-1.450
2807,2024-09-09T23:04:06.362+0100,0.852,-9.782,-1.489
2807,2024-09-09T23:04:06.369+0100,0.601,-9.540,-1.414
2807,2024-09-09T23:04:06.375+0100,0.840,-9.641,-1.632
