2813,2024-09-11T10:00:59.817+0100,-0.306,0.196,9.871
2813,2024-09-11T10:00:59.893+0100,-0.301,0.201,9.888
2813,2024-09-11T10:00:59.967+0100,-0.303,0.192,9.881
2813,2024-09-11T10:01:00.043+0100,-0.296,0.187,9.874
2813,2024-09-11T10:01:00.120+0100,-0.308,0.201,9.874
2813,2024-09-11T10:01:00.198+0100,-0.303,0.194,9.879
2813,2024-09-11T10:01:00.272+0100,-0.306,0.196,9.883
2813,2024-09-11T10:01:00.350+0100,-0.303,0.194,9.881
2813,2024-09-11T10:01:00.428+0100,-0.294,0.187,9.876
2813,2024-09-11T10:01:00.499+0100,-0.296,0.187,9.883
2813,2024-09-11T10:01:00.580+0100,-0.310,0.196,9.879
2813,2024-09-11T10:01:00.653+0100,-0.303,0.194,9.869
2813,2024-09-11T10:01:00.730+0100,-0.294,0.199,9.867
2813,2024-09-11T10:01:00.809+0100,-0.296,0.194,9.876
2813,2024-09-11T10:01:00.882+0100,-0.308,0.196,9.881
2813,2024-09-11T10:01:00.960+0100,-0.298,0.196,9.876
2813,2024-09-11T10:01:01.036+0100,-0.298,0.204,9.881
2813,2024-09-11T10:01:01.114+0100,-0.301,0.194,9.879
2813,2024-09-11T10:01:01.191+0100,-0.291,0.199,9.874
2813,2024-09-11T10:01:01.264+0100,-0.298,0.189,9.876
2813,2024-09-11T10:01:01.339+0100,-0.301,0.194,9.881
2813,2024-09-11T10:01:01.419+0100,-0.308,0.194,9.876
2813,2024-09-11T10:01:01.493+0100,-0.306,0.192,9.874
2813,2024-09-11T10:01:01.572+0100,-0.298,0.199,9.883
2813,2024-09-11T10:01:01.649+0100,-0.298,0.196,9.883
2813,2024-09-11T10:01:01.722+0100,-0.301,0.194,9.881
2813,2024-09-11T10:01:01.800+0100,-0.313,0.194,9.876
2813,2024-09-11T10:01:01.876+0100,-0.301,0.192,9.879
2813,2024-09-11T10:01:01.954+0100,-0.310,0.199,9.886
2813,2024-09-11T10:01:02.028+0100,-0.306,0.199,9.881
2813,2024-09-11T10:01:02.107+0100,-0.296,0.196,9.874
2813,2024-09-11T10:01:02.179+0100,-0.298,0.204,9.881
2813,2024-09-11T10:01:02.260+0100,-0.308,0.189,9.879
2813,2024-09-11T10:01:02.334+0100,-0.306,0.196,9.879
2813,2024-09-11T10:01:02.412+0100,-0.301,0.201,9.881
2813,2024-09-11T10:01:02.487+0100,-0.303,0.192,9.881
2813,2024-09-11T10:01:02.565+0100,-0.308,0.194,9.881
2813,2024-09-11T10:01:02.640+0100,-0.303,0.194,9.876
2813,2024-09-11T10:01:02.718+0100,-0.306,0.204,9.876
2813,2024-09-11T10:01:02.794+0100,-0.294,0.187,9.881
2813,2024-09-11T10:01:02.871+0100,-0.296,0.187,9.881
2813,2024-09-11T10:01:02.944+0100,-0.298,0.199,9.879
2813,2024-09-11T10:01:03.022+0100,-0.301,0.180,9.890
2813,2024-09-11T10:01:03.096+0100,-0.301,0.196,9.869
2813,2024-09-11T10:01:03.176+0100,-0.296,0.199,9.883
2813,2024-09-11T10:01:03.252+0100,-0.306,0.192,9.888
2813,2024-09-11T10:01:03.329+0100,-0.298,0.196,9.881
2813,2024-09-11T10:01:03.404+0100,-0.301,0.194,9.883
2813,2024-09-11T10:01:03.480+0100,-0.301,0.194,9.876
2813,2024-09-11T10:01:03.558+0100,-0.306,0.194,9.888
2813,2024-09-11T10:01:03.629+0100,-0.298,0.196,9.881
2813,2024-09-11T10:01:03.711+0100,-0.308,0.204,9.883
2813,2024-09-11T10:01:03.783+0100,-0.303,0.204,9.881
2813,2024-09-11T10:01:03.861+0100,-0.306,0.192,9.881
2813,2024-09-11T10:01:03.937+0100,-0.303,0.204,9.879
2813,2024-09-11T10:01:04.013+0100,-0.298,0.206,9.879
2813,2024-09-11T10:01:04.093+0100,-0.308,0.192,9.876
2813,2024-09-11T10:01:04.168+0100,-0.303,0.204,9.886
2813,2024-09-11T10:01:04.243+0100,-0.298,0.204,9.876
2813,2024-09-11T10:01:04.319+0100,-0.310,0.187,9.876
2813,2024-09-11T10:01:04.397+0100,-0.303,0.199,9.879
2813,2024-09-11T10:01:04.472+0100,-0.296,0.192,9.876
2813,2024-09-11T10:01:04.548+0100,-0.301,0.189,9.883
2813,2024-09-11T10:01:04.628+0100,-0.306,0.206,9.879
2813,2024-09-11T10:01:04.701+0100,-0.301,0.189,9.883
2813,2024-09-11T10:01:04.778+0100,-0.296,0.194,9.874
2813,2024-09-11T10:01:04.856+0100,-0.303,0.182,9.881
2813,2024-09-11T10:01:04.932+0100,-0.298,0.196,9.881
2813,2024-09-11T10:01:05.005+0100,-0.306,0.187,9.876
2813,2024-09-11T10:01:05.083+0100,-0.301,0.199,9.881
2813,2024-09-11T10:01:05.160+0100,-0.303,0.199,9.871
2813,2024-09-11T10:01:05.236+0100,-0.294,0.201,9.881
2813,2024-09-11T10:01:05.314+0100,-0.298,0.196,9.879
2813,2024-09-11T10:01:05.390+0100,-0.296,0.196,9.874
2813,2024-09-11T10:01:05.467+0100,-0.306,0.201,9.883
2813,2024-09-11T10:01:05.540+0100,-0.296,0.187,9.876
2813,2024-09-11T10:01:05.620+0100,-0.303,0.196,9.881
2813,2024-09-11T10:01:05.697+0100,-0.294,0.201,9.876
2813,2024-09-11T10:01:05.770+0100,-0.296,0.196,9.876
2813,2024-09-11T10:01:05.846+0100,-0.306,0.201,9.874
2813,2024-09-11T10:01:05.923+0100,-0.306,0.196,9.879
2813,2024-09-11T10:01:05.999+0100,-0.296,0.192,9.879
2813,2024-09-11T10:01:06.078+0100,-0.306,0.189,9.886
2813,2024-09-11T10:01:06.151+0100,-0.296,0.208,9.869
2813,2024-09-11T10:01:06.229+0100,-0.298,0.192,9.874
2813,2024-09-11T10:01:06.306+0100,-0.298,0.199,9.881
2813,2024-09-11T10:01:06.380+0100,-0.306,0.194,9.876
2813,2024-09-11T10:01:06.459+0100,-0.301,0.192,9.881
2813,2024-09-11T10:01:06.533+0100,-0.313,0.196,9.874
2813,2024-09-11T10:01:06.610+0100,-0.308,0.194,9.876
2813,2024-09-11T10:01:06.688+0100,-0.308,0.199,9.881
2813,2024-09-11T10:01:06.761+0100,-0.310,0.194,9.874
2813,2024-09-11T10:01:06.838+0100,-0.298,0.194,9.874
2813,2024-09-11T10:01:06.916+0100,-0.308,0.201,9.881
2813,2024-09-11T10:01:06.994+0100,-0.308,0.194,9.876
2813,2024-09-11T10:01:07.070+0100,-0.306,0.199,9.881
2813,2024-09-11T10:01:07.143+0100,-0.301,0.192,9.881
2813,2024-09-11T10:01:07.219+0100,-0.308,0.192,9.881
2813,2024-09-11T10:01:07.296+0100,-0.303,0.194,9.879
2813,2024-09-11T10:01:07.376+0100,-0.303,0.201,9.881
2813,2024-09-11T10:01:07.452+0100,-0.303,0.201,9.876
2813,2024-09-11T10:01:07.527+0100,-0.308,0.201,9.881
2813,2024-09-11T10:01:07.603+0100,-0.301,0.201,9.883
2813,2024-09-11T10:01:07.678+0100,-0.301,0.194,9.879
2813,2024-09-11T10:01:07.758+0100,-0.291,0.199,9.879
2813,2024-09-11T10:01:07.831+0100,-0.303,0.189,9.876
2813,2024-09-11T10:01:07.910+0100,-0.298,0.194,9.883
2813,2024-09-11T10:01:07.985+0100,-0.308,0.201,9.876
