2830,2024-09-03T11:22:13.071+0100,0.686,3.835,10.405
2830,2024-09-03T11:22:13.199+0100,0.042,2.850,8.938
2830,2024-09-03T11:22:13.333+0100,0.173,2.819,9.134
2830,2024-09-03T11:22:13.468+0100,1.079,3.502,8.849
2830,2024-09-03T11:22:13.602+0100,1.564,3.793,9.291
2830,2024-09-03T11:22:13.735+0100,1.109,4.322,8.904
2830,2024-09-03T11:22:13.868+0100,2.067,3.746,9.254
2830,2024-09-03T11:22:14.001+0100,1.452,3.721,8.652
2830,2024-09-03T11:22:14.134+0100,-0.210,3.245,9.250
2830,2024-09-03T11:22:14.270+0100,-0.419,2.283,8.752
2830,2024-09-03T11:22:14.400+0100,1.460,1.219,9.715
2830,2024-09-03T11:22:14.533+0100,2.134,1.229,10.351
2830,2024-09-03T11:22:14.667+0100,2.914,3.048,9.143
2830,2024-09-03T11:22:14.801+0100,2.188,2.395,8.764
2830,2024-09-03T11:22:14.930+0100,2.432,2.488,9.572
2830,2024-09-03T11:22:15.066+0100,1.981,4.185,8.705
2830,2024-09-03T11:22:15.199+0100,3.142,3.988,8.036
2830,2024-09-03T11:22:15.332+0100,3.121,3.923,8.737
2830,2024-09-03T11:22:15.464+0100,3.328,4.818,8.904
2830,2024-09-03T11:22:15.597+0100,2.530,3.937,8.803
2830,2024-09-03T11:22:15.733+0100,1.952,3.725,8.608
2830,2024-09-03T11:22:15.865+0100,2.242,4.344,7.988
2830,2024-09-03T11:22:16.000+0100,2.579,4.626,8.227
2830,2024-09-03T11:22:16.132+0100,2.485,4.738,8.069
2830,2024-09-03T11:22:16.264+0100,2.663,4.737,8.219
2830,2024-09-03T11:22:16.398+0100,2.666,4.741,8.110
2830,2024-09-03T11:22:16.531+0100,2.727,4.591,8.178
2830,2024-09-03T11:22:16.663+0100,2.694,4.630,8.267
2830,2024-09-03T11:22:16.796+0100,2.740,4.581,8.277
2830,2024-09-03T11:22:16.928+0100,2.684,4.537,8.300
2830,2024-09-03T11:22:17.062+0100,2.744,4.492,8.227
2830,2024-09-03T11:22:17.196+0100,2.823,4.600,8.293
2830,2024-09-03T11:22:17.331+0100,2.751,4.552,8.126
2830,2024-09-03T11:22:17.463+0100,2.903,4.630,8.167
2830,2024-09-03T11:22:17.596+0100,2.898,4.667,8.213
2830,2024-09-03T11:22:17.729+0100,2.834,4.565,8.115
2830,2024-09-03T11:22:17.860+0100,2.873,4.668,8.073
2830,2024-09-03T11:22:17.994+0100,2.835,4.631,8.140
2830,2024-09-03T11:22:18.131+0100,2.838,4.594,8.154
2830,2024-09-03T11:22:18.260+0100,2.864,4.587,8.266
2830,2024-09-03T11:22:18.394+0100,2.883,4.537,8.222
2830,2024-09-03T11:22:18.527+0100,2.901,4.536,8.177
2830,2024-09-03T11:22:18.658+0100,2.889,4.567,8.225
2830,2024-09-03T11:22:18.822+0100,2.839,4.454,8.181
2830,2024-09-03T11:22:18.922+0100,2.916,4.487,8.213
2830,2024-09-03T11:22:19.054+0100,2.899,4.453,8.241
2830,2024-09-03T11:22:19.188+0100,2.927,4.583,8.418
2830,2024-09-03T11:22:19.371+0100,2.733,4.454,8.029
2830,2024-09-03T11:22:19.506+0100,2.792,4.370,8.100
2830,2024-09-03T11:22:19.638+0100,2.697,4.394,8.183
2830,2024-09-03T11:22:19.779+0100,2.886,4.478,8.620
2830,2024-09-03T11:22:19.905+0100,2.875,4.342,8.419
2830,2024-09-03T11:22:20.042+0100,2.855,4.135,8.455
2830,2024-09-03T11:22:20.178+0100,2.222,3.526,7.985
2830,2024-09-03T11:22:20.304+0100,3.343,4.145,9.113
2830,2024-09-03T11:22:20.439+0100,2.868,4.277,8.155
2830,2024-09-03T11:22:20.576+0100,3.381,3.897,8.633
2830,2024-09-03T11:22:20.704+0100,3.229,4.113,8.164
2830,2024-09-03T11:22:20.844+0100,3.429,4.262,8.102
2830,2024-09-03T11:22:20.973+0100,3.635,4.466,8.077
2830,2024-09-03T11:22:21.103+0100,3.522,4.413,7.887
2830,2024-09-03T11:22:21.237+0100,3.401,4.246,8.002
2830,2024-09-03T11:22:21.371+0100,3.434,4.371,8.155
2830,2024-09-03T11:22:21.504+0100,3.537,4.384,8.114
2830,2024-09-03T11:22:21.642+0100,3.475,4.244,8.146
2830,2024-09-03T11:22:21.770+0100,3.442,4.150,8.282
2830,2024-09-03T11:22:21.902+0100,3.564,4.186,8.030
2830,2024-09-03T11:22:22.037+0100,3.575,4.130,8.028
2830,2024-09-03T11:22:22.169+0100,3.628,4.131,8.151
2830,2024-09-03T11:22:22.301+0100,3.676,4.038,8.249
2830,2024-09-03T11:22:22.437+0100,3.672,4.014,8.316
2830,2024-09-03T11:22:22.570+0100,3.708,3.943,7.997
2830,2024-09-03T11:22:22.701+0100,3.669,3.851,8.217
2830,2024-09-03T11:22:22.836+0100,3.682,3.911,8.276
2830,2024-09-03T11:22:22.969+0100,3.633,3.708,8.047
2830,2024-09-03T11:22:23.100+0100,3.695,3.919,8.388
2830,2024-09-03T11:22:23.236+0100,3.626,3.876,8.322
2830,2024-09-03T11:22:23.370+0100,3.665,3.846,8.103
