2830,2024-09-03T12:31:56.333+0100,1.310,4.399,7.807
2830,2024-09-03T12:31:56.471+0100,1.383,4.652,8.209
2830,2024-09-03T12:31:56.598+0100,0.280,4.674,9.351
2830,2024-09-03T12:31:56.732+0100,0.261,4.202,8.898
2830,2024-09-03T12:31:56.865+0100,1.138,3.853,9.044
2830,2024-09-03T12:31:56.998+0100,1.566,4.282,8.480
2830,2024-09-03T12:31:57.132+0100,1.360,4.524,8.784
2830,2024-09-03T12:31:57.266+0100,1.094,4.297,8.915
2830,2024-09-03T12:31:57.398+0100,1.137,4.007,8.890
2830,2024-09-03T12:31:57.531+0100,1.386,3.937,8.512
2830,2024-09-03T12:31:57.665+0100,1.198,3.811,8.958
2830,2024-09-03T12:31:57.799+0100,0.996,3.578,9.023
2830,2024-09-03T12:31:57.930+0100,0.520,3.092,9.211
2830,2024-09-03T12:31:58.061+0100,0.325,2.809,9.535
2830,2024-09-03T12:31:58.196+0100,0.412,2.875,9.486
2830,2024-09-03T12:31:58.330+0100,0.578,2.800,9.517
2830,2024-09-03T12:31:58.462+0100,0.572,2.722,9.199
2830,2024-09-03T12:31:58.630+0100,0.400,2.750,9.474
2830,2024-09-03T12:31:58.764+0100,0.565,2.863,9.352
2830,2024-09-03T12:31:58.896+0100,0.547,2.723,9.449
2830,2024-09-03T12:31:59.027+0100,0.563,2.670,9.476
2830,2024-09-03T12:31:59.204+0100,0.815,2.916,9.348
2830,2024-09-03T12:31:59.293+0100,0.682,2.771,9.391
2830,2024-09-03T12:31:59.426+0100,0.640,2.795,9.313
2830,2024-09-03T12:31:59.562+0100,0.717,2.897,9.407
2830,2024-09-03T12:31:59.694+0100,0.706,2.853,9.318
2830,2024-09-03T12:31:59.827+0100,0.577,2.864,9.389
2830,2024-09-03T12:31:59.962+0100,0.648,2.895,9.317
2830,2024-09-03T12:32:00.095+0100,0.726,2.818,9.400
2830,2024-09-03T12:32:00.226+0100,0.731,2.895,9.358
2830,2024-09-03T12:32:00.361+0100,0.616,2.847,9.538
2830,2024-09-03T12:32:00.495+0100,0.581,2.987,9.449
2830,2024-09-03T12:32:00.628+0100,0.020,3.322,9.696
2830,2024-09-03T12:32:00.761+0100,-0.888,3.864,9.083
2830,2024-09-03T12:32:00.893+0100,-1.353,4.443,8.271
2830,2024-09-03T12:32:01.025+0100,-0.985,4.964,7.944
2830,2024-09-03T12:32:01.162+0100,-0.842,5.154,8.248
2830,2024-09-03T12:32:01.292+0100,-1.189,5.080,8.353
2830,2024-09-03T12:32:01.428+0100,-1.431,5.163,8.308
2830,2024-09-03T12:32:01.561+0100,-2.076,5.136,8.052
2830,2024-09-03T12:32:01.692+0100,-2.506,4.937,8.043
2830,2024-09-03T12:32:01.826+0100,-2.497,4.867,8.262
2830,2024-09-03T12:32:01.958+0100,-2.110,5.030,8.185
2830,2024-09-03T12:32:02.092+0100,-1.985,5.069,8.168
2830,2024-09-03T12:32:02.227+0100,-2.143,4.959,8.186
2830,2024-09-03T12:32:02.359+0100,-1.872,5.091,8.331
2830,2024-09-03T12:32:02.492+0100,-2.075,4.902,8.081
2830,2024-09-03T12:32:02.626+0100,-2.229,4.959,8.294
2830,2024-09-03T12:32:02.758+0100,-2.256,4.897,8.439
2830,2024-09-03T12:32:02.891+0100,-1.957,4.930,8.159
2830,2024-09-03T12:32:03.023+0100,-1.863,4.956,8.198
2830,2024-09-03T12:32:03.158+0100,-1.811,4.982,8.298
2830,2024-09-03T12:32:03.290+0100,-1.741,5.033,8.153
2830,2024-09-03T12:32:03.424+0100,-1.693,5.015,8.312
2830,2024-09-03T12:32:03.557+0100,-1.747,5.026,8.398
2830,2024-09-03T12:32:03.689+0100,-1.674,4.991,8.172
2830,2024-09-03T12:32:03.822+0100,-1.545,4.950,8.280
2830,2024-09-03T12:32:03.954+0100,-1.582,4.752,7.772
2830,2024-09-03T12:32:04.089+0100,-1.391,3.419,9.040
2830,2024-09-03T12:32:04.223+0100,-1.211,2.642,9.565
2830,2024-09-03T12:32:04.356+0100,-1.291,2.170,9.583
2830,2024-09-03T12:32:04.490+0100,-1.202,2.014,9.351
2830,2024-09-03T12:32:04.623+0100,-0.985,2.055,9.735
2830,2024-09-03T12:32:04.755+0100,-0.803,1.755,10.486
2830,2024-09-03T12:32:04.889+0100,-1.086,1.608,9.608
2830,2024-09-03T12:32:05.021+0100,-0.753,1.611,9.672
2830,2024-09-03T12:32:05.155+0100,-0.985,1.833,8.995
2830,2024-09-03T12:32:05.286+0100,-0.656,1.883,9.909
2830,2024-09-03T12:32:05.421+0100,-0.108,1.951,9.663
2830,2024-09-03T12:32:05.553+0100,1.189,2.595,9.509
2830,2024-09-03T12:32:05.686+0100,1.598,3.451,9.240
2830,2024-09-03T12:32:05.820+0100,0.624,3.420,9.163
2830,2024-09-03T12:32:05.952+0100,0.462,3.248,9.434
2830,2024-09-03T12:32:06.088+0100,0.425,2.721,9.884
2830,2024-09-03T12:32:06.219+0100,0.582,1.708,9.784
2830,2024-09-03T12:32:06.353+0100,0.595,2.224,8.991
2830,2024-09-03T12:32:06.486+0100,0.733,3.020,9.915
2830,2024-09-03T12:32:06.618+0100,-0.485,2.292,9.208
2830,2024-09-03T12:32:06.751+0100,-0.660,1.908,9.540
2830,2024-09-03T12:32:06.885+0100,-0.514,2.151,8.870
2830,2024-09-03T12:32:07.018+0100,-0.875,2.451,9.139
2830,2024-09-03T12:32:07.151+0100,0.346,3.513,11.588
2830,2024-09-03T12:32:07.235+0100,-0.796,2.576,8.822
2830,2024-09-03T12:32:07.367+0100,0.170,2.553,9.310
2830,2024-09-03T12:32:07.504+0100,0.474,2.742,9.196
2830,2024-09-03T12:32:07.635+0100,0.511,2.314,9.449
2830,2024-09-03T12:32:07.768+0100,0.729,2.130,9.258
2830,2024-09-03T12:32:07.902+0100,-0.342,3.145,8.807
2830,2024-09-03T12:32:08.078+0100,0.284,4.327,10.430
2830,2024-09-03T12:32:08.179+0100,-0.717,3.224,9.029
2830,2024-09-03T12:32:08.297+0100,-1.275,3.629,9.015
2830,2024-09-03T12:32:08.430+0100,-0.624,2.865,9.035
2830,2024-09-03T12:32:08.567+0100,1.201,2.459,9.653
2830,2024-09-03T12:32:08.698+0100,1.621,3.358,8.343
2830,2024-09-03T12:32:08.832+0100,0.443,3.199,9.623
2830,2024-09-03T12:32:08.963+0100,0.166,2.565,9.592
2830,2024-09-03T12:32:09.125+0100,0.991,2.956,8.968
2830,2024-09-03T12:32:09.228+0100,1.232,3.468,9.255
2830,2024-09-03T12:32:09.364+0100,0.656,3.366,9.271
2830,2024-09-03T12:32:09.498+0100,0.083,2.588,9.596
2830,2024-09-03T12:32:09.631+0100,-1.015,1.818,8.800
2830,2024-09-03T12:32:09.764+0100,-0.857,1.151,10.391
2830,2024-09-03T12:32:09.899+0100,-0.076,1.771,9.741
2830,2024-09-03T12:32:10.029+0100,0.540,1.798,10.368
2830,2024-09-03T12:32:10.161+0100,0.614,1.503,9.341
2830,2024-09-03T12:32:10.299+0100,1.012,1.982,9.447
2830,2024-09-03T12:32:10.430+0100,2.151,2.890,9.011
2830,2024-09-03T12:32:10.562+0100,0.776,2.271,9.507
2830,2024-09-03T12:32:10.695+0100,1.129,2.702,9.625
2830,2024-09-03T12:32:10.829+0100,1.254,2.529,9.273
2830,2024-09-03T12:32:10.960+0100,0.979,2.340,9.482
2830,2024-09-03T12:32:11.095+0100,1.733,2.655,9.717
2830,2024-09-03T12:32:11.228+0100,1.932,2.546,9.108
2830,2024-09-03T12:32:11.363+0100,1.508,2.525,9.071
2830,2024-09-03T12:32:11.546+0100,0.801,2.387,9.431
2830,2024-09-03T12:32:11.679+0100,0.979,2.475,9.492
2830,2024-09-03T12:32:11.813+0100,1.027,2.397,9.401
2830,2024-09-03T12:32:11.943+0100,1.201,2.419,9.501
2830,2024-09-03T12:32:12.076+0100,1.192,2.526,9.587
2830,2024-09-03T12:32:12.209+0100,1.111,2.411,9.629
2830,2024-09-03T12:32:12.343+0100,1.527,2.505,9.232
2830,2024-09-03T12:32:12.477+0100,1.403,2.577,9.170
2830,2024-09-03T12:32:12.612+0100,0.781,2.395,9.534
2830,2024-09-03T12:32:12.744+0100,0.567,2.474,9.491
2830,2024-09-03T12:32:12.877+0100,0.531,2.333,9.477
2830,2024-09-03T12:32:13.009+0100,0.825,2.476,9.533
2830,2024-09-03T12:32:13.139+0100,0.911,2.502,9.336
2830,2024-09-03T12:32:13.274+0100,1.082,2.454,9.442
2830,2024-09-03T12:32:13.406+0100,1.571,2.717,9.226
2830,2024-09-03T12:32:13.540+0100,1.323,2.663,9.366
2830,2024-09-03T12:32:13.574+0100,1.088,2.673,9.343
2830,2024-09-03T12:32:13.589+0100,1.054,2.668,9.415
2830,2024-09-03T12:32:13.605+0100,0.977,2.658,9.515
2830,2024-09-03T12:32:13.621+0100,0.939,2.634,9.549
2830,2024-09-03T12:32:13.639+0100,0.878,2.640,9.472
2830,2024-09-03T12:32:13.655+0100,0.845,2.678,9.337
2830,2024-09-03T12:32:13.674+0100,0.835,2.678,9.256
2830,2024-09-03T12:32:13.688+0100,0.840,2.688,9.189
2830,2024-09-03T12:32:13.717+0100,0.778,2.669,9.261
2830,2024-09-03T12:32:13.735+0100,0.743,2.630,9.438
2830,2024-09-03T12:32:13.750+0100,0.709,2.578,9.617
2830,2024-09-03T12:32:13.767+0100,0.715,2.529,9.663
2830,2024-09-03T12:32:13.783+0100,0.714,2.522,9.558
2830,2024-09-03T12:32:13.800+0100,0.679,2.535,9.383
2830,2024-09-03T12:32:13.817+0100,0.665,2.480,9.412
2830,2024-09-03T12:32:13.833+0100,0.648,2.459,9.460
2830,2024-09-03T12:32:13.850+0100,0.651,2.459,9.432
2830,2024-09-03T12:32:13.866+0100,0.696,2.457,9.467
2830,2024-09-03T12:32:13.883+0100,0.748,2.471,9.464
2830,2024-09-03T12:32:13.901+0100,0.815,2.513,9.401
2830,2024-09-03T12:32:13.917+0100,0.940,2.596,9.382
2830,2024-09-03T12:32:13.933+0100,1.047,2.650,9.392
2830,2024-09-03T12:32:13.950+0100,1.080,2.697,9.400
2830,2024-09-03T12:32:13.967+0100,1.098,2.725,9.444
2830,2024-09-03T12:32:13.983+0100,1.135,2.757,9.475
2830,2024-09-03T12:32:14.000+0100,1.165,2.791,9.533
2830,2024-09-03T12:32:14.016+0100,1.192,2.771,9.543
2830,2024-09-03T12:32:14.033+0100,1.144,2.778,9.526
2830,2024-09-03T12:32:14.050+0100,1.069,2.765,9.453
2830,2024-09-03T12:32:14.066+0100,0.976,2.735,9.224
2830,2024-09-03T12:32:14.083+0100,0.953,2.704,9.126
2830,2024-09-03T12:32:14.099+0100,0.994,2.678,9.097
2830,2024-09-03T12:32:14.116+0100,0.954,2.627,9.249
2830,2024-09-03T12:32:14.132+0100,0.841,2.544,9.441
2830,2024-09-03T12:32:14.149+0100,0.749,2.475,9.564
2830,2024-09-03T12:32:14.166+0100,0.736,2.442,9.607
2830,2024-09-03T12:32:14.182+0100,0.761,2.449,9.559
2830,2024-09-03T12:32:14.200+0100,0.787,2.443,9.495
2830,2024-09-03T12:32:14.216+0100,0.799,2.451,9.439
2830,2024-09-03T12:32:14.233+0100,0.769,2.469,9.391
2830,2024-09-03T12:32:14.249+0100,0.785,2.483,9.361
2830,2024-09-03T12:32:14.266+0100,0.812,2.502,9.348
2830,2024-09-03T12:32:14.282+0100,0.882,2.530,9.371
2830,2024-09-03T12:32:14.299+0100,0.873,2.571,9.329
2830,2024-09-03T12:32:14.315+0100,0.848,2.588,9.285
2830,2024-09-03T12:32:14.333+0100,0.830,2.595,9.290
2830,2024-09-03T12:32:14.349+0100,0.873,2.602,9.301
2830,2024-09-03T12:32:14.366+0100,0.921,2.639,9.286
2830,2024-09-03T12:32:14.383+0100,0.976,2.643,9.406
2830,2024-09-03T12:32:14.399+0100,0.966,2.643,9.417
2830,2024-09-03T12:32:14.416+0100,0.939,2.649,9.430
2830,2024-09-03T12:32:14.433+0100,0.997,2.651,9.508
2830,2024-09-03T12:32:14.449+0100,1.039,2.650,9.598
2830,2024-09-03T12:32:14.466+0100,1.043,2.650,9.626
2830,2024-09-03T12:32:14.482+0100,0.997,2.642,9.511
2830,2024-09-03T12:32:14.499+0100,0.973,2.649,9.455
2830,2024-09-03T12:32:14.515+0100,1.004,2.630,9.471
2830,2024-09-03T12:32:14.532+0100,0.971,2.626,9.388
2830,2024-09-03T12:32:14.548+0100,0.956,2.618,9.351
2830,2024-09-03T12:32:14.565+0100,0.980,2.608,9.410
2830,2024-09-03T12:32:14.582+0100,1.042,2.626,9.580
2830,2024-09-03T12:32:14.598+0100,1.102,2.613,9.772
2830,2024-09-03T12:32:14.615+0100,1.085,2.600,9.791
2830,2024-09-03T12:32:14.632+0100,1.101,2.619,9.678
2830,2024-09-03T12:32:14.648+0100,1.106,2.674,9.546
2830,2024-09-03T12:32:14.669+0100,1.063,2.748,9.379
2830,2024-09-03T12:32:14.682+0100,0.983,2.829,9.223
2830,2024-09-03T12:32:14.698+0100,0.955,2.905,9.096
2830,2024-09-03T12:32:14.715+0100,0.939,2.911,9.212
2830,2024-09-03T12:32:14.732+0100,0.922,2.847,9.383
2830,2024-09-03T12:32:14.748+0100,0.844,2.766,9.402
2830,2024-09-03T12:32:14.765+0100,0.830,2.717,9.197
2830,2024-09-03T12:32:14.782+0100,0.839,2.725,8.952
2830,2024-09-03T12:32:14.798+0100,0.771,2.725,8.762
2830,2024-09-03T12:32:14.815+0100,0.665,2.688,8.762
2830,2024-09-03T12:32:14.970+0100,0.104,2.507,9.610
2830,2024-09-03T12:32:15.115+0100,0.561,2.605,9.597
2830,2024-09-03T12:32:15.238+0100,1.140,2.649,9.403
2830,2024-09-03T12:32:15.374+0100,1.045,2.607,9.415
2830,2024-09-03T12:32:15.506+0100,0.901,2.645,9.593
2830,2024-09-03T12:32:15.640+0100,0.808,2.550,9.456
2830,2024-09-03T12:32:15.773+0100,0.873,2.578,9.173
2830,2024-09-03T12:32:15.903+0100,1.046,2.753,9.500
2830,2024-09-03T12:32:16.038+0100,0.764,2.663,9.326
2830,2024-09-03T12:32:16.168+0100,0.765,2.636,9.504
2830,2024-09-03T12:32:16.302+0100,0.637,2.783,9.329
2830,2024-09-03T12:32:16.435+0100,0.593,2.665,9.581
2830,2024-09-03T12:32:16.571+0100,0.998,2.800,9.229
2830,2024-09-03T12:32:16.702+0100,0.975,2.867,9.346
2830,2024-09-03T12:32:16.835+0100,0.569,2.791,9.332
2830,2024-09-03T12:32:16.969+0100,0.447,2.847,9.472
2830,2024-09-03T12:32:17.102+0100,0.397,2.713,9.441
2830,2024-09-03T12:32:17.236+0100,0.346,2.641,9.474
2830,2024-09-03T12:32:17.370+0100,0.441,2.698,9.663
2830,2024-09-03T12:32:17.503+0100,0.458,2.727,9.392
2830,2024-09-03T12:32:17.636+0100,0.166,2.651,9.346
2830,2024-09-03T12:32:17.771+0100,0.508,2.919,9.252
2830,2024-09-03T12:32:17.900+0100,1.147,3.551,9.114
2830,2024-09-03T12:32:18.034+0100,0.973,3.797,9.077
2830,2024-09-03T12:32:18.166+0100,0.551,3.908,8.744
2830,2024-09-03T12:32:18.300+0100,0.785,4.216,8.721
2830,2024-09-03T12:32:18.435+0100,1.356,4.275,8.757
2830,2024-09-03T12:32:18.570+0100,1.318,4.421,8.400
2830,2024-09-03T12:32:18.701+0100,1.737,4.510,8.420
2830,2024-09-03T12:32:18.835+0100,0.932,4.298,8.786
2830,2024-09-03T12:32:18.967+0100,0.157,3.900,9.060
2830,2024-09-03T12:32:19.098+0100,-0.028,3.857,8.945
2830,2024-09-03T12:32:19.232+0100,-0.829,3.267,9.509
2830,2024-09-03T12:32:19.366+0100,-0.580,3.327,9.199
2830,2024-09-03T12:32:19.501+0100,0.416,3.751,9.108
2830,2024-09-03T12:32:19.631+0100,0.234,3.620,8.841
2830,2024-09-03T12:32:19.766+0100,-0.461,3.421,9.235
2830,2024-09-03T12:32:19.898+0100,0.148,3.622,9.709
2830,2024-09-03T12:32:20.030+0100,1.282,3.889,8.752
2830,2024-09-03T12:32:20.163+0100,2.298,4.454,8.505
2830,2024-09-03T12:32:20.320+0100,2.201,4.606,8.242
2830,2024-09-03T12:32:20.431+0100,2.011,4.424,8.531
2830,2024-09-03T12:32:20.566+0100,1.811,4.376,8.784
2830,2024-09-03T12:32:20.699+0100,1.927,4.476,8.355
2830,2024-09-03T12:32:20.830+0100,1.675,4.476,8.362
2830,2024-09-03T12:32:20.962+0100,1.534,4.457,8.635
2830,2024-09-03T12:32:21.095+0100,1.594,4.470,8.563
2830,2024-09-03T12:32:21.230+0100,1.684,4.311,8.835
2830,2024-09-03T12:32:21.364+0100,1.823,4.341,8.588
2830,2024-09-03T12:32:21.498+0100,1.709,4.253,8.616
2830,2024-09-03T12:32:21.631+0100,1.700,4.313,8.739
2830,2024-09-03T12:32:21.764+0100,1.864,4.244,8.505
2830,2024-09-03T12:32:21.898+0100,1.848,4.177,8.865
2830,2024-09-03T12:32:22.029+0100,1.712,4.201,8.734
2830,2024-09-03T12:32:22.161+0100,1.884,4.210,8.715
2830,2024-09-03T12:32:22.297+0100,1.875,4.237,8.647
2830,2024-09-03T12:32:22.428+0100,1.857,4.147,8.726
2830,2024-09-03T12:32:22.563+0100,1.935,4.240,8.644
2830,2024-09-03T12:32:22.696+0100,1.833,4.232,8.634
