2810,2024-09-09T22:14:22.495+0100,-0.191,-0.188,9.890
2810,2024-09-09T22:14:22.502+0100,-0.184,-0.198,9.898
2810,2024-09-09T22:14:22.567+0100,-0.195,-0.198,9.890
2810,2024-09-09T22:14:22.574+0100,-0.186,-0.195,9.886
2810,2024-09-09T22:14:22.580+0100,-0.191,-0.193,9.888
2810,2024-09-09T22:14:22.587+0100,-0.186,-0.191,9.883
2810,2024-09-09T22:14:22.594+0100,-0.191,-0.195,9.898
2810,2024-09-09T22:14:22.665+0100,-0.191,-0.191,9.893
2810,2024-09-09T22:14:22.672+0100,-0.195,-0.188,9.893
2810,2024-09-09T22:14:22.678+0100,-0.186,-0.195,9.905
2810,2024-09-09T22:14:22.685+0100,-0.193,-0.191,9.898
2810,2024-09-09T22:14:22.692+0100,-0.181,-0.205,9.890
2810,2024-09-09T22:14:22.762+0100,-0.179,-0.198,9.900
2810,2024-09-09T22:14:22.770+0100,-0.191,-0.193,9.895
2810,2024-09-09T22:14:22.785+0100,-0.193,-0.200,9.895
2810,2024-09-09T22:14:22.792+0100,-0.186,-0.191,9.888
2810,2024-09-09T22:14:22.798+0100,-0.200,-0.191,9.893
2810,2024-09-09T22:14:22.856+0100,-0.200,-0.193,9.890
2810,2024-09-09T22:14:22.863+0100,-0.198,-0.203,9.886
2810,2024-09-09T22:14:22.869+0100,-0.191,-0.203,9.890
2810,2024-09-09T22:14:22.876+0100,-0.195,-0.183,9.893
2810,2024-09-09T22:14:22.882+0100,-0.186,-0.195,9.893
2810,2024-09-09T22:14:22.950+0100,-0.184,-0.200,9.893
2810,2024-09-09T22:14:22.956+0100,-0.186,-0.186,9.895
2810,2024-09-09T22:14:22.963+0100,-0.186,-0.188,9.890
2810,2024-09-09T22:14:22.969+0100,-0.186,-0.198,9.898
2810,2024-09-09T22:14:22.976+0100,-0.195,-0.200,9.890
2810,2024-09-09T22:14:23.047+0100,-0.198,-0.198,9.888
2810,2024-09-09T22:14:23.054+0100,-0.195,-0.198,9.893
2810,2024-09-09T22:14:23.061+0100,-0.186,-0.198,9.893
2810,2024-09-09T22:14:23.067+0100,-0.188,-0.193,9.900
2810,2024-09-09T22:14:23.074+0100,-0.186,-0.193,9.895
2810,2024-09-09T22:14:23.143+0100,-0.186,-0.195,9.886
2810,2024-09-09T22:14:23.150+0100,-0.184,-0.191,9.900
2810,2024-09-09T22:14:23.156+0100,-0.191,-0.193,9.888
2810,2024-09-09T22:14:23.163+0100,-0.191,-0.191,9.895
2810,2024-09-09T22:14:23.169+0100,-0.188,-0.200,9.883
2810,2024-09-09T22:14:23.236+0100,-0.195,-0.193,9.888
2810,2024-09-09T22:14:23.243+0100,-0.200,-0.193,9.888
2810,2024-09-09T22:14:23.250+0100,-0.188,-0.200,9.900
2810,2024-09-09T22:14:23.256+0100,-0.188,-0.195,9.898
2810,2024-09-09T22:14:23.263+0100,-0.186,-0.198,9.895
2810,2024-09-09T22:14:23.331+0100,-0.184,-0.193,9.890
2810,2024-09-09T22:14:23.338+0100,-0.186,-0.195,9.888
2810,2024-09-09T22:14:23.344+0100,-0.186,-0.200,9.890
2810,2024-09-09T22:14:23.351+0100,-0.184,-0.205,9.883
2810,2024-09-09T22:14:23.358+0100,-0.193,-0.193,9.888
2810,2024-09-09T22:14:23.427+0100,-0.191,-0.193,9.898
2810,2024-09-09T22:14:23.434+0100,-0.193,-0.198,9.890
2810,2024-09-09T22:14:23.440+0100,-0.184,-0.191,9.893
2810,2024-09-09T22:14:23.447+0100,-0.193,-0.193,9.893
2810,2024-09-09T22:14:23.454+0100,-0.191,-0.193,9.888
2810,2024-09-09T22:14:23.525+0100,-0.193,-0.195,9.893
2810,2024-09-09T22:14:23.532+0100,-0.188,-0.193,9.898
2810,2024-09-09T22:14:23.539+0100,-0.195,-0.198,9.893
2810,2024-09-09T22:14:23.545+0100,-0.184,-0.193,9.895
2810,2024-09-09T22:14:23.552+0100,-0.195,-0.200,9.890
2810,2024-09-09T22:14:23.617+0100,-0.191,-0.188,9.893
2810,2024-09-09T22:14:23.624+0100,-0.200,-0.198,9.890
2810,2024-09-09T22:14:23.631+0100,-0.193,-0.193,9.890
2810,2024-09-09T22:14:23.637+0100,-0.186,-0.198,9.893
2810,2024-09-09T22:14:23.644+0100,-0.186,-0.200,9.895
2810,2024-09-09T22:14:23.716+0100,-0.176,-0.193,9.895
2810,2024-09-09T22:14:23.723+0100,-0.184,-0.198,9.890
2810,2024-09-09T22:14:23.729+0100,-0.195,-0.198,9.893
2810,2024-09-09T22:14:23.736+0100,-0.193,-0.193,9.895
2810,2024-09-09T22:14:23.742+0100,-0.188,-0.186,9.895
2810,2024-09-09T22:14:23.808+0100,-0.195,-0.188,9.886
2810,2024-09-09T22:14:23.815+0100,-0.191,-0.200,9.890
2810,2024-09-09T22:14:23.821+0100,-0.193,-0.198,9.890
2810,2024-09-09T22:14:23.828+0100,-0.200,-0.193,9.886
2810,2024-09-09T22:14:23.835+0100,-0.188,-0.200,9.900
2810,2024-09-09T22:14:23.907+0100,-0.181,-0.198,9.890
2810,2024-09-09T22:14:23.913+0100,-0.186,-0.195,9.900
2810,2024-09-09T22:14:23.920+0100,-0.186,-0.203,9.895
2810,2024-09-09T22:14:23.927+0100,-0.198,-0.203,9.893
2810,2024-09-09T22:14:23.933+0100,-0.191,-0.193,9.886
2810,2024-09-09T22:14:24.002+0100,-0.191,-0.195,9.895
2810,2024-09-09T22:14:24.009+0100,-0.198,-0.195,9.890
2810,2024-09-09T22:14:24.016+0100,-0.193,-0.195,9.890
2810,2024-09-09T22:14:24.022+0100,-0.195,-0.195,9.895
2810,2024-09-09T22:14:24.029+0100,-0.184,-0.198,9.890
2810,2024-09-09T22:14:24.098+0100,-0.186,-0.203,9.895
2810,2024-09-09T22:14:24.105+0100,-0.186,-0.183,9.898
2810,2024-09-09T22:14:24.111+0100,-0.188,-0.188,9.890
2810,2024-09-09T22:14:24.118+0100,-0.193,-0.195,9.890
2810,2024-09-09T22:14:24.124+0100,-0.191,-0.198,9.888
2810,2024-09-09T22:14:24.191+0100,-0.195,-0.200,9.898
2810,2024-09-09T22:14:24.197+0100,-0.193,-0.198,9.893
2810,2024-09-09T22:14:24.204+0100,-0.186,-0.186,9.893
2810,2024-09-09T22:14:24.211+0100,-0.188,-0.193,9.898
2810,2024-09-09T22:14:24.217+0100,-0.191,-0.200,9.893
2810,2024-09-09T22:14:24.285+0100,-0.188,-0.203,9.893
2810,2024-09-09T22:14:24.292+0100,-0.195,-0.198,9.895
2810,2024-09-09T22:14:24.298+0100,-0.188,-0.198,9.893
2810,2024-09-09T22:14:24.305+0100,-0.193,-0.193,9.898
2810,2024-09-09T22:14:24.312+0100,-0.184,-0.191,9.888
2810,2024-09-09T22:14:24.385+0100,-0.186,-0.193,9.895
2810,2024-09-09T22:14:24.392+0100,-0.191,-0.195,9.895
2810,2024-09-09T22:14:24.398+0100,-0.195,-0.203,9.895
2810,2024-09-09T22:14:24.405+0100,-0.195,-0.203,9.890
2810,2024-09-09T22:14:24.412+0100,-0.195,-0.200,9.893
2810,2024-09-09T22:14:24.480+0100,-0.193,-0.207,9.898
2810,2024-09-09T22:14:24.487+0100,-0.186,-0.193,9.893
2810,2024-09-09T22:14:24.493+0100,-0.186,-0.198,9.886
2810,2024-09-09T22:14:24.500+0100,-0.176,-0.195,9.895
2810,2024-09-09T22:14:24.506+0100,-0.181,-0.193,9.890
2810,2024-09-09T22:14:24.571+0100,-0.181,-0.188,9.902
2810,2024-09-09T22:14:24.578+0100,-0.193,-0.191,9.888
2810,2024-09-09T22:14:24.585+0100,-0.191,-0.193,9.890
2810,2024-09-09T22:14:24.592+0100,-0.200,-0.200,9.883
2810,2024-09-09T22:14:24.598+0100,-0.195,-0.195,9.893
2810,2024-09-09T22:14:24.667+0100,-0.186,-0.186,9.907
2810,2024-09-09T22:14:24.674+0100,-0.188,-0.188,9.893
2810,2024-09-09T22:14:24.681+0100,-0.184,-0.205,9.890
2810,2024-09-09T22:14:24.687+0100,-0.174,-0.203,9.890
2810,2024-09-09T22:14:24.694+0100,-0.176,-0.193,9.900
2810,2024-09-09T22:14:24.766+0100,-0.186,-0.203,9.893
2810,2024-09-09T22:14:24.773+0100,-0.195,-0.198,9.888
2810,2024-09-09T22:14:24.780+0100,-0.200,-0.198,9.893
2810,2024-09-09T22:14:24.786+0100,-0.200,-0.193,9.898
2810,2024-09-09T22:14:24.793+0100,-0.195,-0.191,9.888
2810,2024-09-09T22:14:24.859+0100,-0.191,-0.203,9.888
2810,2024-09-09T22:14:24.865+0100,-0.191,-0.198,9.898
2810,2024-09-09T22:14:24.872+0100,-0.181,-0.195,9.893
2810,2024-09-09T22:14:24.879+0100,-0.179,-0.191,9.905
2810,2024-09-09T22:14:24.888+0100,-0.188,-0.203,9.895
2810,2024-09-09T22:14:24.957+0100,-0.186,-0.200,9.895
2810,2024-09-09T22:14:24.964+0100,-0.193,-0.195,9.898
2810,2024-09-09T22:14:24.970+0100,-0.195,-0.193,9.888
2810,2024-09-09T22:14:24.977+0100,-0.203,-0.195,9.888
2810,2024-09-09T22:14:24.984+0100,-0.191,-0.203,9.893
2810,2024-09-09T22:14:25.050+0100,-0.184,-0.193,9.888
2810,2024-09-09T22:14:25.057+0100,-0.188,-0.198,9.893
2810,2024-09-09T22:14:25.064+0100,-0.191,-0.198,9.895
2810,2024-09-09T22:14:25.071+0100,-0.181,-0.191,9.893
2810,2024-09-09T22:14:25.077+0100,-0.184,-0.193,9.893
2810,2024-09-09T22:14:25.145+0100,-0.193,-0.198,9.898
2810,2024-09-09T22:14:25.152+0100,-0.191,-0.186,9.893
2810,2024-09-09T22:14:25.159+0100,-0.191,-0.198,9.893
2810,2024-09-09T22:14:25.166+0100,-0.198,-0.193,9.890
2810,2024-09-09T22:14:25.173+0100,-0.195,-0.188,9.895
2810,2024-09-09T22:14:25.240+0100,-0.186,-0.198,9.890
2810,2024-09-09T22:14:25.247+0100,-0.179,-0.207,9.876
2810,2024-09-09T22:14:25.253+0100,-0.157,-0.207,9.893
2810,2024-09-09T22:14:25.260+0100,-0.184,-0.188,9.912
2810,2024-09-09T22:14:25.266+0100,-0.212,-0.167,9.910
2810,2024-09-09T22:14:25.335+0100,-0.222,-0.174,9.902
2810,2024-09-09T22:14:25.342+0100,-0.205,-0.210,9.857
2810,2024-09-09T22:14:25.349+0100,-0.203,-0.234,9.862
2810,2024-09-09T22:14:25.356+0100,-0.205,-0.207,9.874
2810,2024-09-09T22:14:25.362+0100,-0.200,-0.186,9.902
2810,2024-09-09T22:14:25.434+0100,-0.193,-0.169,9.924
2810,2024-09-09T22:14:25.441+0100,-0.176,-0.181,9.907
2810,2024-09-09T22:14:25.448+0100,-0.148,-0.205,9.900
2810,2024-09-09T22:14:25.454+0100,-0.155,-0.219,9.879
2810,2024-09-09T22:14:25.461+0100,-0.184,-0.203,9.883
2810,2024-09-09T22:14:25.525+0100,-0.205,-0.195,9.893
2810,2024-09-09T22:14:25.531+0100,-0.217,-0.179,9.895
2810,2024-09-09T22:14:25.537+0100,-0.219,-0.191,9.898
2810,2024-09-09T22:14:25.543+0100,-0.212,-0.195,9.900
2810,2024-09-09T22:14:25.550+0100,-0.215,-0.203,9.881
2810,2024-09-09T22:14:25.623+0100,-0.200,-0.198,9.890
2810,2024-09-09T22:14:25.630+0100,-0.184,-0.205,9.883
2810,2024-09-09T22:14:25.637+0100,-0.167,-0.195,9.893
2810,2024-09-09T22:14:25.644+0100,-0.167,-0.186,9.905
2810,2024-09-09T22:14:25.650+0100,-0.167,-0.181,9.912
2810,2024-09-09T22:14:25.720+0100,-0.172,-0.191,9.905
2810,2024-09-09T22:14:25.727+0100,-0.191,-0.195,9.890
2810,2024-09-09T22:14:25.734+0100,-0.198,-0.212,9.879
2810,2024-09-09T22:14:25.741+0100,-0.203,-0.198,9.879
2810,2024-09-09T22:14:25.747+0100,-0.222,-0.195,9.893
2810,2024-09-09T22:14:25.813+0100,-0.215,-0.203,9.886
2810,2024-09-09T22:14:25.820+0100,-0.203,-0.195,9.902
2810,2024-09-09T22:14:25.826+0100,-0.193,-0.198,9.902
2810,2024-09-09T22:14:25.833+0100,-0.184,-0.186,9.895
2810,2024-09-09T22:14:25.840+0100,-0.167,-0.198,9.895
2810,2024-09-09T22:14:25.908+0100,-0.160,-0.200,9.883
2810,2024-09-09T22:14:25.915+0100,-0.176,-0.198,9.890
2810,2024-09-09T22:14:25.921+0100,-0.184,-0.183,9.902
2810,2024-09-09T22:14:25.928+0100,-0.195,-0.195,9.898
2810,2024-09-09T22:14:25.935+0100,-0.205,-0.195,9.902
2810,2024-09-09T22:14:26.006+0100,-0.203,-0.193,9.893
2810,2024-09-09T22:14:26.013+0100,-0.200,-0.205,9.881
2810,2024-09-09T22:14:26.019+0100,-0.191,-0.191,9.888
2810,2024-09-09T22:14:26.026+0100,-0.186,-0.198,9.895
2810,2024-09-09T22:14:26.032+0100,-0.200,-0.191,9.902
2810,2024-09-09T22:14:26.102+0100,-0.195,-0.179,9.900
2810,2024-09-09T22:14:26.109+0100,-0.186,-0.191,9.902
2810,2024-09-09T22:14:26.116+0100,-0.179,-0.200,9.890
2810,2024-09-09T22:14:26.122+0100,-0.188,-0.198,9.886
2810,2024-09-09T22:14:26.129+0100,-0.188,-0.200,9.883
2810,2024-09-09T22:14:26.198+0100,-0.195,-0.188,9.902
2810,2024-09-09T22:14:26.205+0100,-0.205,-0.179,9.900
2810,2024-09-09T22:14:26.211+0100,-0.198,-0.186,9.895
2810,2024-09-09T22:14:26.218+0100,-0.198,-0.193,9.874
2810,2024-09-09T22:14:26.225+0100,-0.188,-0.193,9.886
2810,2024-09-09T22:14:26.291+0100,-0.191,-0.195,9.888
2810,2024-09-09T22:14:26.298+0100,-0.184,-0.188,9.893
2810,2024-09-09T22:14:26.304+0100,-0.188,-0.193,9.900
2810,2024-09-09T22:14:26.311+0100,-0.188,-0.195,9.895
2810,2024-09-09T22:14:26.317+0100,-0.188,-0.195,9.893
2810,2024-09-09T22:14:26.387+0100,-0.184,-0.198,9.888
2810,2024-09-09T22:14:26.394+0100,-0.186,-0.200,9.888
2810,2024-09-09T22:14:26.400+0100,-0.205,-0.200,9.886
2810,2024-09-09T22:14:26.407+0100,-0.203,-0.193,9.895
2810,2024-09-09T22:14:26.413+0100,-0.193,-0.191,9.898
2810,2024-09-09T22:14:26.481+0100,-0.191,-0.193,9.888
2810,2024-09-09T22:14:26.488+0100,-0.193,-0.200,9.895
2810,2024-09-09T22:14:26.495+0100,-0.184,-0.200,9.886
2810,2024-09-09T22:14:26.502+0100,-0.186,-0.195,9.888
2810,2024-09-09T22:14:26.508+0100,-0.181,-0.191,9.888
2810,2024-09-09T22:14:26.576+0100,-0.188,-0.193,9.898
2810,2024-09-09T22:14:26.583+0100,-0.195,-0.181,9.898
2810,2024-09-09T22:14:26.589+0100,-0.195,-0.198,9.900
2810,2024-09-09T22:14:26.596+0100,-0.193,-0.193,9.886
2810,2024-09-09T22:14:26.603+0100,-0.184,-0.198,9.883
2810,2024-09-09T22:14:26.675+0100,-0.186,-0.193,9.893
2810,2024-09-09T22:14:26.681+0100,-0.188,-0.195,9.898
2810,2024-09-09T22:14:26.688+0100,-0.184,-0.181,9.895
2810,2024-09-09T22:14:26.695+0100,-0.188,-0.193,9.895
2810,2024-09-09T22:14:26.702+0100,-0.191,-0.198,9.890
2810,2024-09-09T22:14:26.767+0100,-0.184,-0.191,9.890
2810,2024-09-09T22:14:26.774+0100,-0.195,-0.188,9.895
2810,2024-09-09T22:14:26.780+0100,-0.193,-0.193,9.893
2810,2024-09-09T22:14:26.787+0100,-0.195,-0.195,9.890
2810,2024-09-09T22:14:26.793+0100,-0.198,-0.193,9.883
2810,2024-09-09T22:14:26.866+0100,-0.195,-0.193,9.890
2810,2024-09-09T22:14:26.873+0100,-0.188,-0.200,9.902
2810,2024-09-09T22:14:26.880+0100,-0.179,-0.191,9.893
2810,2024-09-09T22:14:26.886+0100,-0.184,-0.193,9.898
2810,2024-09-09T22:14:26.893+0100,-0.191,-0.188,9.890
2810,2024-09-09T22:14:26.960+0100,-0.186,-0.186,9.893
2810,2024-09-09T22:14:26.967+0100,-0.186,-0.198,9.890
2810,2024-09-09T22:14:26.974+0100,-0.186,-0.205,9.893
2810,2024-09-09T22:14:26.980+0100,-0.198,-0.188,9.890
2810,2024-09-09T22:14:26.987+0100,-0.184,-0.181,9.895
2810,2024-09-09T22:14:27.056+0100,-0.195,-0.207,9.893
2810,2024-09-09T22:14:27.065+0100,-0.191,-0.195,9.890
2810,2024-09-09T22:14:27.081+0100,-0.181,-0.200,9.886
2810,2024-09-09T22:14:27.088+0100,-0.174,-0.195,9.898
2810,2024-09-09T22:14:27.095+0100,-0.188,-0.198,9.902
2810,2024-09-09T22:14:27.147+0100,-0.191,-0.198,9.895
2810,2024-09-09T22:14:27.154+0100,-0.184,-0.195,9.898
2810,2024-09-09T22:14:27.161+0100,-0.186,-0.205,9.886
2810,2024-09-09T22:14:27.168+0100,-0.181,-0.193,9.890
2810,2024-09-09T22:14:27.174+0100,-0.193,-0.191,9.893
2810,2024-09-09T22:14:27.244+0100,-0.193,-0.195,9.895
2810,2024-09-09T22:14:27.251+0100,-0.193,-0.191,9.898
2810,2024-09-09T22:14:27.257+0100,-0.195,-0.193,9.890
2810,2024-09-09T22:14:27.264+0100,-0.181,-0.191,9.888
2810,2024-09-09T22:14:27.271+0100,-0.193,-0.195,9.886
2810,2024-09-09T22:14:27.341+0100,-0.198,-0.186,9.902
2810,2024-09-09T22:14:27.347+0100,-0.188,-0.195,9.883
2810,2024-09-09T22:14:27.353+0100,-0.188,-0.212,9.883
2810,2024-09-09T22:14:27.360+0100,-0.188,-0.188,9.888
2810,2024-09-09T22:14:27.366+0100,-0.193,-0.193,9.890
2810,2024-09-09T22:14:27.436+0100,-0.191,-0.203,9.893
2810,2024-09-09T22:14:27.443+0100,-0.179,-0.195,9.893
2810,2024-09-09T22:14:27.449+0100,-0.179,-0.193,9.890
2810,2024-09-09T22:14:27.455+0100,-0.181,-0.191,9.905
2810,2024-09-09T22:14:27.462+0100,-0.198,-0.191,9.893
2810,2024-09-09T22:14:27.533+0100,-0.219,-0.176,9.910
2810,2024-09-09T22:14:27.546+0100,-0.212,-0.198,9.883
2810,2024-09-09T22:14:27.557+0100,-0.191,-0.212,9.859
2810,2024-09-09T22:14:27.566+0100,-0.184,-0.203,9.883
2810,2024-09-09T22:14:27.574+0100,-0.193,-0.183,9.895
2810,2024-09-09T22:14:27.627+0100,-0.203,-0.171,9.912
2810,2024-09-09T22:14:27.634+0100,-0.176,-0.183,9.907
2810,2024-09-09T22:14:27.640+0100,-0.162,-0.200,9.886
2810,2024-09-09T22:14:27.646+0100,-0.164,-0.207,9.883
2810,2024-09-09T22:14:27.652+0100,-0.174,-0.210,9.883
2810,2024-09-09T22:14:27.722+0100,-0.186,-0.195,9.893
2810,2024-09-09T22:14:27.729+0100,-0.212,-0.188,9.905
2810,2024-09-09T22:14:27.735+0100,-0.210,-0.186,9.895
2810,2024-09-09T22:14:27.741+0100,-0.207,-0.195,9.893
2810,2024-09-09T22:14:27.747+0100,-0.193,-0.203,9.883
2810,2024-09-09T22:14:27.817+0100,-0.198,-0.200,9.876
2810,2024-09-09T22:14:27.823+0100,-0.179,-0.203,9.893
2810,2024-09-09T22:14:27.830+0100,-0.174,-0.188,9.902
2810,2024-09-09T22:14:27.836+0100,-0.172,-0.186,9.905
2810,2024-09-09T22:14:27.842+0100,-0.174,-0.186,9.895
2810,2024-09-09T22:14:27.915+0100,-0.179,-0.198,9.893
2810,2024-09-09T22:14:27.922+0100,-0.181,-0.198,9.881
2810,2024-09-09T22:14:27.928+0100,-0.193,-0.200,9.888
2810,2024-09-09T22:14:27.935+0100,-0.205,-0.188,9.893
2810,2024-09-09T22:14:27.941+0100,-0.200,-0.191,9.893
2810,2024-09-09T22:14:28.009+0100,-0.212,-0.193,9.890
2810,2024-09-09T22:14:28.015+0100,-0.195,-0.191,9.879
2810,2024-09-09T22:14:28.022+0100,-0.181,-0.200,9.886
2810,2024-09-09T22:14:28.029+0100,-0.176,-0.200,9.893
2810,2024-09-09T22:14:28.036+0100,-0.184,-0.188,9.893
2810,2024-09-09T22:14:28.103+0100,-0.181,-0.191,9.898
2810,2024-09-09T22:14:28.110+0100,-0.176,-0.188,9.890
2810,2024-09-09T22:14:28.116+0100,-0.188,-0.195,9.883
2810,2024-09-09T22:14:28.122+0100,-0.191,-0.203,9.886
2810,2024-09-09T22:14:28.129+0100,-0.195,-0.198,9.883
2810,2024-09-09T22:14:28.200+0100,-0.203,-0.193,9.890
2810,2024-09-09T22:14:28.206+0100,-0.191,-0.203,9.890
2810,2024-09-09T22:14:28.212+0100,-0.195,-0.203,9.893
2810,2024-09-09T22:14:28.219+0100,-0.193,-0.203,9.890
2810,2024-09-09T22:14:28.226+0100,-0.184,-0.205,9.879
2810,2024-09-09T22:14:28.294+0100,-0.184,-0.198,9.883
2810,2024-09-09T22:14:28.301+0100,-0.191,-0.191,9.888
2810,2024-09-09T22:14:28.307+0100,-0.188,-0.198,9.883
2810,2024-09-09T22:14:28.313+0100,-0.191,-0.191,9.886
2810,2024-09-09T22:14:28.320+0100,-0.198,-0.193,9.879
2810,2024-09-09T22:14:28.391+0100,-0.188,-0.191,9.876
2810,2024-09-09T22:14:28.397+0100,-0.188,-0.195,9.888
2810,2024-09-09T22:14:28.403+0100,-0.198,-0.191,9.890
