2807,2024-09-06T13:43:39.056+0100,0.306,-0.189,10.120
2807,2024-09-06T13:43:39.215+0100,0.280,-0.204,10.118
2807,2024-09-06T13:43:39.376+0100,0.285,-0.189,10.106
2807,2024-09-06T13:43:39.536+0100,0.292,-0.180,10.123
2807,2024-09-06T13:43:39.696+0100,0.283,-0.196,10.132
2807,2024-09-06T13:43:39.855+0100,0.287,-0.199,10.127
2807,2024-09-06T13:43:40.012+0100,0.285,-0.211,10.123
2807,2024-09-06T13:43:40.173+0100,0.285,-0.206,10.111
2807,2024-09-06T13:43:40.330+0100,0.294,-0.180,10.127
2807,2024-09-06T13:43:40.496+0100,0.290,-0.208,10.108
2807,2024-09-06T13:43:40.655+0100,0.266,-0.196,10.125
2807,2024-09-06T13:43:40.814+0100,0.297,-0.189,10.104
2807,2024-09-06T13:43:40.973+0100,0.285,-0.192,10.116
2807,2024-09-06T13:43:41.134+0100,0.287,-0.204,10.113
2807,2024-09-06T13:43:41.296+0100,0.287,-0.194,10.120
2807,2024-09-06T13:43:41.452+0100,0.285,-0.194,10.104
2807,2024-09-06T13:43:41.615+0100,0.297,-0.189,10.125
2807,2024-09-06T13:43:41.774+0100,0.285,-0.189,10.118
2807,2024-09-06T13:43:41.934+0100,0.280,-0.223,10.113
2807,2024-09-06T13:43:42.096+0100,0.285,-0.184,10.125
2807,2024-09-06T13:43:42.254+0100,0.299,-0.194,10.125
2807,2024-09-06T13:43:42.412+0100,0.278,-0.204,10.099
2807,2024-09-06T13:43:42.574+0100,0.285,-0.194,10.111
2807,2024-09-06T13:43:42.733+0100,0.287,-0.180,10.125
2807,2024-09-06T13:43:42.892+0100,0.283,-0.204,10.111
2807,2024-09-06T13:43:43.052+0100,0.285,-0.199,10.101
2807,2024-09-06T13:43:43.212+0100,0.283,-0.184,10.123
2807,2024-09-06T13:43:43.373+0100,0.273,-0.208,10.096
2807,2024-09-06T13:43:43.535+0100,0.283,-0.206,10.116
2807,2024-09-06T13:43:43.692+0100,0.285,-0.172,10.127
2807,2024-09-06T13:43:43.851+0100,0.294,-0.204,10.111
2807,2024-09-06T13:43:44.016+0100,0.285,-0.196,10.099
2807,2024-09-06T13:43:44.172+0100,0.302,-0.182,10.104
2807,2024-09-06T13:43:44.332+0100,0.292,-0.211,10.104
2807,2024-09-06T13:43:44.493+0100,0.294,-0.211,10.118
2807,2024-09-06T13:43:44.652+0100,0.290,-0.184,10.118
2807,2024-09-06T13:43:44.814+0100,0.278,-0.211,10.101
2807,2024-09-06T13:43:44.973+0100,0.285,-0.206,10.125
2807,2024-09-06T13:43:45.132+0100,0.292,-0.194,10.130
2807,2024-09-06T13:43:45.292+0100,0.299,-0.201,10.106
2807,2024-09-06T13:43:45.452+0100,0.287,-0.189,10.125
2807,2024-09-06T13:43:45.616+0100,0.271,-0.189,10.113
2807,2024-09-06T13:43:45.772+0100,0.302,-0.199,10.123
2807,2024-09-06T13:43:45.936+0100,0.292,-0.187,10.120
2807,2024-09-06T13:43:46.095+0100,0.283,-0.211,10.108
2807,2024-09-06T13:43:46.252+0100,0.294,-0.196,10.118
2807,2024-09-06T13:43:46.416+0100,0.283,-0.194,10.116
2807,2024-09-06T13:43:46.575+0100,0.285,-0.189,10.113
2807,2024-09-06T13:43:46.732+0100,0.287,-0.187,10.111
2807,2024-09-06T13:43:46.893+0100,0.271,-0.196,10.123
2807,2024-09-06T13:43:47.052+0100,0.283,-0.182,10.084
2807,2024-09-06T13:43:47.216+0100,0.306,-0.199,10.106
2807,2024-09-06T13:43:47.374+0100,0.266,-0.196,10.108
2807,2024-09-06T13:43:47.534+0100,0.283,-0.187,10.123
2807,2024-09-06T13:43:47.692+0100,0.280,-0.208,10.120
2807,2024-09-06T13:43:47.856+0100,0.290,-0.180,10.113
2807,2024-09-06T13:43:48.012+0100,0.302,-0.208,10.113
2807,2024-09-06T13:43:48.172+0100,0.297,-0.182,10.116
2807,2024-09-06T13:43:48.333+0100,0.280,-0.206,10.104
2807,2024-09-06T13:43:48.493+0100,0.275,-0.189,10.120
2807,2024-09-06T13:43:48.656+0100,0.292,-0.192,10.108
2807,2024-09-06T13:43:48.816+0100,0.285,-0.220,10.101
2807,2024-09-06T13:43:48.971+0100,0.280,-0.211,10.080
2807,2024-09-06T13:43:49.134+0100,0.287,-0.201,10.094
2807,2024-09-06T13:43:49.296+0100,0.302,-0.199,10.111
2807,2024-09-06T13:43:49.452+0100,0.287,-0.211,10.156
2807,2024-09-06T13:43:49.615+0100,0.285,-0.184,10.130
2807,2024-09-06T13:43:49.774+0100,0.292,-0.180,10.132
2807,2024-09-06T13:43:49.936+0100,0.283,-0.208,10.142
2807,2024-09-06T13:43:50.095+0100,0.304,-0.201,10.123
2807,2024-09-06T13:43:50.255+0100,0.290,-0.206,10.070
2807,2024-09-06T13:43:50.412+0100,0.302,-0.201,10.084
2807,2024-09-06T13:43:50.575+0100,0.292,-0.201,10.104
2807,2024-09-06T13:43:50.732+0100,0.280,-0.201,10.120
2807,2024-09-06T13:43:50.892+0100,0.302,-0.177,10.056
2807,2024-09-06T13:43:51.055+0100,0.278,-0.215,10.096
2807,2024-09-06T13:43:51.216+0100,0.292,-0.201,10.113
2807,2024-09-06T13:43:51.372+0100,0.285,-0.194,10.125
