2812,2024-09-10T22:03:30.047+0100,4.882,-8.264,-1.565
2812,2024-09-10T22:03:30.054+0100,4.733,-8.556,-1.723
2812,2024-09-10T22:03:30.060+0100,4.604,-8.678,-1.826
2812,2024-09-10T22:03:30.067+0100,3.974,-8.310,-1.627
2812,2024-09-10T22:03:30.073+0100,3.318,-8.460,-1.101
2812,2024-09-10T22:03:30.143+0100,2.504,-8.743,-0.785
2812,2024-09-10T22:03:30.150+0100,1.448,-8.630,-1.285
2812,2024-09-10T22:03:30.156+0100,1.800,-9.251,-1.419
2812,2024-09-10T22:03:30.163+0100,2.579,-9.382,-1.331
2812,2024-09-10T22:03:30.169+0100,2.861,-8.836,-1.319
2812,2024-09-10T22:03:30.240+0100,2.794,-8.602,-1.539
2812,2024-09-10T22:03:30.246+0100,2.385,-8.456,-1.773
2812,2024-09-10T22:03:30.253+0100,1.963,-8.535,-1.920
2812,2024-09-10T22:03:30.260+0100,1.642,-8.688,-2.025
2812,2024-09-10T22:03:30.266+0100,1.563,-9.164,-2.181
2812,2024-09-10T22:03:30.333+0100,1.652,-9.744,-2.281
2812,2024-09-10T22:03:30.340+0100,1.949,-10.244,-2.346
2812,2024-09-10T22:03:30.346+0100,2.289,-10.632,-2.391
2812,2024-09-10T22:03:30.352+0100,2.720,-10.587,-2.530
2812,2024-09-10T22:03:30.358+0100,2.732,-9.741,-2.449
2812,2024-09-10T22:03:30.428+0100,2.998,-10.385,-2.592
2812,2024-09-10T22:03:30.435+0100,4.053,-13.769,-2.801
2812,2024-09-10T22:03:30.441+0100,5.619,-16.510,-2.576
2812,2024-09-10T22:03:30.447+0100,5.646,-14.295,-2.181
2812,2024-09-10T22:03:30.453+0100,4.073,-10.826,-1.402
2812,2024-09-10T22:03:30.524+0100,2.083,-8.942,-1.321
2812,2024-09-10T22:03:30.531+0100,2.301,-7.321,-1.369
2812,2024-09-10T22:03:30.537+0100,3.390,-6.636,-0.799
2812,2024-09-10T22:03:30.549+0100,4.312,-5.846,0.151
2812,2024-09-10T22:03:30.559+0100,4.422,-6.272,-0.212
2812,2024-09-10T22:03:30.619+0100,4.788,-7.115,0.304
2812,2024-09-10T22:03:30.630+0100,4.676,-8.772,1.118
2812,2024-09-10T22:03:30.637+0100,3.091,-11.475,3.843
2812,2024-09-10T22:03:30.643+0100,0.239,-14.990,5.253
2812,2024-09-10T22:03:30.649+0100,-2.903,-16.924,3.737
2812,2024-09-10T22:03:30.715+0100,-4.747,-11.281,1.343
2812,2024-09-10T22:03:30.721+0100,-3.401,-8.915,-0.670
2812,2024-09-10T22:03:30.727+0100,-2.408,-9.775,-1.125
2812,2024-09-10T22:03:30.734+0100,-1.474,-8.891,1.017
2812,2024-09-10T22:03:30.740+0100,-0.059,-9.174,1.637
2812,2024-09-10T22:03:30.810+0100,1.901,-9.847,1.115
2812,2024-09-10T22:03:30.817+0100,2.787,-10.649,-0.174
2812,2024-09-10T22:03:30.823+0100,3.472,-9.895,-1.558
2812,2024-09-10T22:03:30.829+0100,3.730,-10.153,-2.394
2812,2024-09-10T22:03:30.835+0100,2.751,-10.340,-2.829
2812,2024-09-10T22:03:30.905+0100,1.978,-10.215,-1.625
2812,2024-09-10T22:03:30.912+0100,1.664,-10.275,0.153
2812,2024-09-10T22:03:30.918+0100,1.750,-10.077,1.439
2812,2024-09-10T22:03:30.924+0100,1.990,-9.887,2.418
2812,2024-09-10T22:03:30.931+0100,2.057,-8.990,1.786
2812,2024-09-10T22:03:31.001+0100,0.608,-8.865,0.869
2812,2024-09-10T22:03:31.007+0100,-1.680,-9.667,1.008
2812,2024-09-10T22:03:31.014+0100,-1.534,-10.031,0.378
2812,2024-09-10T22:03:31.020+0100,-0.289,-9.358,-0.593
2812,2024-09-10T22:03:31.026+0100,0.290,-9.421,-0.277
2812,2024-09-10T22:03:31.096+0100,0.184,-9.705,0.589
2812,2024-09-10T22:03:31.103+0100,-0.131,-9.681,0.761
2812,2024-09-10T22:03:31.109+0100,0.201,-9.875,0.419
2812,2024-09-10T22:03:31.115+0100,0.306,-10.247,0.280
2812,2024-09-10T22:03:31.122+0100,0.268,-10.919,0.253
2812,2024-09-10T22:03:31.192+0100,0.294,-10.546,0.352
2812,2024-09-10T22:03:31.198+0100,0.579,-9.945,0.196
2812,2024-09-10T22:03:31.205+0100,0.292,-10.074,0.124
2812,2024-09-10T22:03:31.211+0100,0.345,-10.395,0.299
2812,2024-09-10T22:03:31.218+0100,-0.320,-10.833,0.474
2812,2024-09-10T22:03:31.288+0100,-1.323,-11.434,0.728
2812,2024-09-10T22:03:31.294+0100,-2.168,-12.799,0.390
2812,2024-09-10T22:03:31.301+0100,-2.800,-14.300,0.091
2812,2024-09-10T22:03:31.307+0100,-3.066,-14.779,-0.368
2812,2024-09-10T22:03:31.313+0100,-2.032,-13.441,-1.352
2812,2024-09-10T22:03:31.384+0100,-0.437,-12.196,-3.490
2812,2024-09-10T22:03:31.390+0100,1.156,-9.976,-5.772
2812,2024-09-10T22:03:31.396+0100,1.932,-7.625,-6.586
2812,2024-09-10T22:03:31.403+0100,2.186,-6.631,-4.666
2812,2024-09-10T22:03:31.409+0100,2.080,-6.933,-1.948
2812,2024-09-10T22:03:31.479+0100,1.724,-7.371,0.816
2812,2024-09-10T22:03:31.485+0100,1.468,-8.812,2.258
2812,2024-09-10T22:03:31.491+0100,1.448,-11.092,2.657
2812,2024-09-10T22:03:31.498+0100,3.201,-13.136,3.002
2812,2024-09-10T22:03:31.504+0100,4.724,-12.461,2.751
2812,2024-09-10T22:03:31.573+0100,2.689,-11.228,1.350
2812,2024-09-10T22:03:31.580+0100,-0.047,-9.725,-0.323
2812,2024-09-10T22:03:31.586+0100,-1.412,-9.069,-2.054
2812,2024-09-10T22:03:31.592+0100,-0.916,-8.195,-3.054
2812,2024-09-10T22:03:31.599+0100,0.088,-7.759,-2.710
2812,2024-09-10T22:03:31.668+0100,0.826,-7.519,-1.996
2812,2024-09-10T22:03:31.675+0100,1.417,-7.407,-1.003
2812,2024-09-10T22:03:31.681+0100,1.973,-7.797,-0.325
2812,2024-09-10T22:03:31.688+0100,1.968,-8.068,-0.153
2812,2024-09-10T22:03:31.694+0100,1.645,-8.496,-0.631
2812,2024-09-10T22:03:31.765+0100,1.056,-8.930,-0.914
2812,2024-09-10T22:03:31.771+0100,-0.004,-9.770,-2.133
2812,2024-09-10T22:03:31.777+0100,-1.014,-10.419,-4.838
2812,2024-09-10T22:03:31.784+0100,-2.714,-10.855,-8.032
2812,2024-09-10T22:03:31.790+0100,-4.675,-11.307,-8.636
2812,2024-09-10T22:03:31.861+0100,-5.702,-10.943,-6.488
2812,2024-09-10T22:03:31.867+0100,-4.852,-10.318,-4.438
2812,2024-09-10T22:03:31.873+0100,-2.477,-10.795,-2.676
2812,2024-09-10T22:03:31.880+0100,-1.045,-11.762,-0.555
2812,2024-09-10T22:03:31.886+0100,-0.485,-11.903,0.900
2812,2024-09-10T22:03:31.955+0100,0.318,-12.729,1.391
2812,2024-09-10T22:03:31.961+0100,1.676,-12.399,1.489
2812,2024-09-10T22:03:31.967+0100,1.820,-9.291,0.744
2812,2024-09-10T22:03:31.974+0100,1.582,-8.089,-0.725
2812,2024-09-10T22:03:31.980+0100,2.907,-9.081,-1.560
2812,2024-09-10T22:03:32.051+0100,3.077,-8.554,-1.457
2812,2024-09-10T22:03:32.057+0100,2.708,-8.630,-1.273
2812,2024-09-10T22:03:32.064+0100,1.379,-9.459,-0.945
2812,2024-09-10T22:03:32.070+0100,0.062,-10.098,-0.421
2812,2024-09-10T22:03:32.076+0100,-0.533,-10.316,0.462
2812,2024-09-10T22:03:32.144+0100,-1.306,-9.713,1.147
2812,2024-09-10T22:03:32.150+0100,-1.812,-9.777,0.902
2812,2024-09-10T22:03:32.157+0100,-1.924,-10.069,0.505
2812,2024-09-10T22:03:32.163+0100,-1.979,-10.996,-0.303
2812,2024-09-10T22:03:32.170+0100,-1.864,-10.838,-0.967
2812,2024-09-10T22:03:32.245+0100,-1.599,-9.986,-0.880
2812,2024-09-10T22:03:32.252+0100,-1.462,-9.655,-0.418
2812,2024-09-10T22:03:32.259+0100,-1.350,-9.203,0.081
2812,2024-09-10T22:03:32.265+0100,-1.067,-8.741,0.167
2812,2024-09-10T22:03:32.271+0100,-0.701,-8.714,-0.059
2812,2024-09-10T22:03:32.340+0100,-0.543,-8.846,-0.277
2812,2024-09-10T22:03:32.346+0100,-0.456,-9.112,-0.404
2812,2024-09-10T22:03:32.352+0100,-0.679,-9.986,-0.490
2812,2024-09-10T22:03:32.359+0100,-0.976,-10.168,-0.361
2812,2024-09-10T22:03:32.366+0100,-0.859,-10.029,-0.861
2812,2024-09-10T22:03:32.433+0100,-1.069,-10.024,-1.117
2812,2024-09-10T22:03:32.440+0100,-1.445,-10.156,-0.708
2812,2024-09-10T22:03:32.446+0100,-1.577,-10.278,-0.270
2812,2024-09-10T22:03:32.453+0100,-1.338,-10.220,-0.054
2812,2024-09-10T22:03:32.459+0100,-0.749,-10.081,0.060
2812,2024-09-10T22:03:32.526+0100,-1.053,-9.775,0.000
2812,2024-09-10T22:03:32.532+0100,-1.005,-9.567,-1.046
2812,2024-09-10T22:03:32.539+0100,-0.935,-9.322,-1.321
2812,2024-09-10T22:03:32.546+0100,-1.115,-9.686,-1.117
2812,2024-09-10T22:03:32.553+0100,-1.591,-10.936,-0.512
2812,2024-09-10T22:03:32.623+0100,-1.328,-11.654,0.438
2812,2024-09-10T22:03:32.630+0100,-0.641,-11.714,0.878
2812,2024-09-10T22:03:32.637+0100,-0.842,-12.816,0.459
2812,2024-09-10T22:03:32.644+0100,-1.498,-13.342,-0.512
2812,2024-09-10T22:03:32.650+0100,-2.013,-13.010,-2.173
2812,2024-09-10T22:03:32.721+0100,-1.943,-12.296,-3.952
2812,2024-09-10T22:03:32.728+0100,-1.656,-10.412,-5.011
2812,2024-09-10T22:03:32.735+0100,-1.443,-8.939,-5.444
2812,2024-09-10T22:03:32.741+0100,-1.024,-7.797,-5.248
2812,2024-09-10T22:03:32.748+0100,-0.859,-6.981,-4.462
2812,2024-09-10T22:03:32.817+0100,-0.765,-7.179,-3.370
2812,2024-09-10T22:03:32.823+0100,-0.569,-8.822,-1.575
2812,2024-09-10T22:03:32.830+0100,0.163,-11.441,0.048
2812,2024-09-10T22:03:32.836+0100,1.678,-13.091,0.632
2812,2024-09-10T22:03:32.842+0100,3.280,-12.653,1.149
2812,2024-09-10T22:03:32.910+0100,4.810,-11.003,1.427
2812,2024-09-10T22:03:32.917+0100,2.339,-9.164,-0.394
2812,2024-09-10T22:03:32.923+0100,-0.856,-8.539,-2.777
2812,2024-09-10T22:03:32.930+0100,-3.064,-8.860,-3.442
2812,2024-09-10T22:03:32.937+0100,-2.887,-8.638,-4.096
2812,2024-09-10T22:03:33.007+0100,-1.855,-7.761,-4.728
2812,2024-09-10T22:03:33.013+0100,-0.543,-7.450,-4.264
2812,2024-09-10T22:03:33.020+0100,0.268,-7.280,-2.403
2812,2024-09-10T22:03:33.029+0100,0.407,-7.536,-0.935
2812,2024-09-10T22:03:33.038+0100,0.349,-7.649,-0.555
2812,2024-09-10T22:03:33.105+0100,0.929,-8.092,-1.060
2812,2024-09-10T22:03:33.112+0100,1.482,-9.164,-3.162
2812,2024-09-10T22:03:33.118+0100,1.501,-8.688,-3.749
2812,2024-09-10T22:03:33.125+0100,0.618,-8.506,-4.445
2812,2024-09-10T22:03:33.131+0100,-0.215,-9.397,-6.282
2812,2024-09-10T22:03:33.198+0100,-1.381,-10.227,-8.444
2812,2024-09-10T22:03:33.205+0100,-2.513,-10.206,-9.301
2812,2024-09-10T22:03:33.212+0100,-1.555,-9.715,-8.911
2812,2024-09-10T22:03:33.218+0100,-1.271,-11.255,-7.103
2812,2024-09-10T22:03:33.224+0100,-1.488,-11.810,-5.973
2812,2024-09-10T22:03:33.294+0100,-1.850,-12.440,-5.185
2812,2024-09-10T22:03:33.301+0100,-0.693,-12.619,-3.418
2812,2024-09-10T22:03:33.307+0100,0.740,-11.367,-0.045
2812,2024-09-10T22:03:33.313+0100,0.692,-10.132,1.326
2812,2024-09-10T22:03:33.320+0100,0.560,-9.351,1.506
2812,2024-09-10T22:03:33.386+0100,1.072,-8.946,1.534
2812,2024-09-10T22:03:33.393+0100,1.750,-8.693,2.308
2812,2024-09-10T22:03:33.399+0100,2.334,-9.421,3.254
2812,2024-09-10T22:03:33.406+0100,1.865,-9.559,3.397
2812,2024-09-10T22:03:33.412+0100,1.065,-9.703,1.439
2812,2024-09-10T22:03:33.486+0100,0.797,-9.205,-0.016
2812,2024-09-10T22:03:33.493+0100,-0.028,-9.535,-1.639
2812,2024-09-10T22:03:33.500+0100,-1.311,-10.211,-3.117
2812,2024-09-10T22:03:33.506+0100,-2.386,-10.424,-3.651
2812,2024-09-10T22:03:33.513+0100,-2.796,-10.601,-3.069
2812,2024-09-10T22:03:33.580+0100,-1.759,-10.503,-2.537
2812,2024-09-10T22:03:33.587+0100,-0.923,-10.366,-2.202
2812,2024-09-10T22:03:33.593+0100,-0.763,-9.895,-1.855
2812,2024-09-10T22:03:33.600+0100,-0.332,-9.114,-1.759
2812,2024-09-10T22:03:33.607+0100,-0.234,-9.306,-1.501
2812,2024-09-10T22:03:33.673+0100,-0.169,-9.121,-0.931
2812,2024-09-10T22:03:33.680+0100,-0.337,-9.516,-0.555
2812,2024-09-10T22:03:33.686+0100,-0.535,-9.969,-0.284
2812,2024-09-10T22:03:33.693+0100,-0.679,-10.175,-0.655
2812,2024-09-10T22:03:33.699+0100,-0.732,-10.060,-1.524
2812,2024-09-10T22:03:33.769+0100,-0.945,-9.816,-1.994
2812,2024-09-10T22:03:33.776+0100,-1.002,-9.741,-2.097
2812,2024-09-10T22:03:33.782+0100,-0.852,-9.746,-1.958
2812,2024-09-10T22:03:33.789+0100,-0.737,-9.849,-1.544
2812,2024-09-10T22:03:33.795+0100,-0.626,-10.055,-1.058
2812,2024-09-10T22:03:33.864+0100,-0.622,-10.036,-0.823
2812,2024-09-10T22:03:33.871+0100,-0.698,-10.053,-0.928
2812,2024-09-10T22:03:33.877+0100,-0.583,-9.942,-1.125
2812,2024-09-10T22:03:33.884+0100,-0.775,-10.165,-1.359
2812,2024-09-10T22:03:33.890+0100,-0.931,-10.364,-1.326
2812,2024-09-10T22:03:33.961+0100,-1.086,-10.402,-1.050
2812,2024-09-10T22:03:33.968+0100,-1.017,-9.966,-1.158
2812,2024-09-10T22:03:33.974+0100,-1.007,-10.081,-1.592
2812,2024-09-10T22:03:33.980+0100,-0.866,-10.065,-1.536
2812,2024-09-10T22:03:33.987+0100,-0.957,-10.476,-0.969
2812,2024-09-10T22:03:34.056+0100,-1.366,-11.106,-0.086
2812,2024-09-10T22:03:34.063+0100,-1.864,-11.566,0.617
2812,2024-09-10T22:03:34.070+0100,-1.819,-11.453,0.680
2812,2024-09-10T22:03:34.076+0100,-1.567,-10.745,0.019
2812,2024-09-10T22:03:34.083+0100,-1.160,-9.811,-1.103
2812,2024-09-10T22:03:34.153+0100,-0.887,-9.399,-1.943
2812,2024-09-10T22:03:34.159+0100,-0.770,-9.380,-2.382
2812,2024-09-10T22:03:34.166+0100,-0.531,-9.320,-2.477
2812,2024-09-10T22:03:34.173+0100,-0.418,-8.834,-2.267
2812,2024-09-10T22:03:34.179+0100,-0.478,-9.193,-2.499
2812,2024-09-10T22:03:34.247+0100,-0.480,-9.449,-2.492
2812,2024-09-10T22:03:34.254+0100,-0.327,-9.614,-2.686
2812,2024-09-10T22:03:34.260+0100,-0.234,-9.468,-2.789
2812,2024-09-10T22:03:34.266+0100,-0.255,-9.986,-2.592
2812,2024-09-10T22:03:34.272+0100,-0.303,-10.479,-2.271
2812,2024-09-10T22:03:34.343+0100,-0.363,-10.785,-1.489
2812,2024-09-10T22:03:34.349+0100,-0.413,-11.247,-0.509
2812,2024-09-10T22:03:34.355+0100,0.005,-11.192,-0.234
2812,2024-09-10T22:03:34.362+0100,0.364,-10.543,-0.078
2812,2024-09-10T22:03:34.369+0100,0.584,-9.782,-0.299
2812,2024-09-10T22:03:34.438+0100,0.450,-8.882,-0.734
2812,2024-09-10T22:03:34.445+0100,0.445,-8.271,-1.261
2812,2024-09-10T22:03:34.451+0100,0.584,-7.926,-1.723
2812,2024-09-10T22:03:34.458+0100,0.675,-8.094,-2.116
2812,2024-09-10T22:03:34.464+0100,0.907,-8.312,-2.688
2812,2024-09-10T22:03:34.535+0100,0.749,-8.520,-2.913
2812,2024-09-10T22:03:34.542+0100,0.457,-9.212,-2.726
2812,2024-09-10T22:03:34.549+0100,0.084,-9.650,-2.362
2812,2024-09-10T22:03:34.555+0100,-0.315,-9.926,-2.013
2812,2024-09-10T22:03:34.562+0100,-0.662,-10.450,-1.912
2812,2024-09-10T22:03:34.627+0100,-0.751,-11.061,-2.070
2812,2024-09-10T22:03:34.634+0100,-0.095,-11.025,-2.458
2812,2024-09-10T22:03:34.640+0100,0.788,-9.866,-2.939
2812,2024-09-10T22:03:34.647+0100,1.190,-10.182,-4.086
2812,2024-09-10T22:03:34.654+0100,1.496,-10.031,-5.683
2812,2024-09-10T22:03:34.726+0100,1.061,-8.934,-5.461
2812,2024-09-10T22:03:34.733+0100,0.304,-8.618,-3.574
2812,2024-09-10T22:03:34.739+0100,-1.299,-9.397,-1.268
2812,2024-09-10T22:03:34.745+0100,-1.800,-9.782,0.263
2812,2024-09-10T22:03:34.752+0100,-1.500,-10.129,0.694
2812,2024-09-10T22:03:34.819+0100,-0.840,-10.163,0.182
2812,2024-09-10T22:03:34.826+0100,-0.399,-10.127,-0.485
2812,2024-09-10T22:03:34.832+0100,-0.138,-10.002,-1.175
2812,2024-09-10T22:03:34.839+0100,-0.021,-9.792,-1.773
2812,2024-09-10T22:03:34.845+0100,-0.064,-9.749,-2.154
2812,2024-09-10T22:03:34.915+0100,-0.078,-9.655,-2.090
2812,2024-09-10T22:03:34.922+0100,-0.040,-9.552,-1.814
2812,2024-09-10T22:03:34.928+0100,-0.124,-9.667,-1.551
2812,2024-09-10T22:03:34.935+0100,-0.387,-9.703,-1.412
2812,2024-09-10T22:03:34.942+0100,-0.545,-9.866,-1.422
2812,2024-09-10T22:03:35.010+0100,-0.684,-9.974,-1.393
2812,2024-09-10T22:03:35.017+0100,-0.813,-9.990,-1.323
2812,2024-09-10T22:03:35.024+0100,-0.820,-9.950,-1.252
2812,2024-09-10T22:03:35.031+0100,-0.818,-9.940,-1.304
2812,2024-09-10T22:03:35.037+0100,-0.825,-9.942,-1.462
2812,2024-09-10T22:03:35.106+0100,-0.820,-9.938,-1.685
2812,2024-09-10T22:03:35.113+0100,-0.765,-9.966,-1.917
2812,2024-09-10T22:03:35.119+0100,-0.820,-9.995,-2.061
2812,2024-09-10T22:03:35.126+0100,-0.878,-10.026,-2.020
2812,2024-09-10T22:03:35.132+0100,-0.729,-9.887,-1.879
2812,2024-09-10T22:03:35.203+0100,-0.521,-9.899,-1.534
2812,2024-09-10T22:03:35.210+0100,-0.552,-9.935,-1.043
2812,2024-09-10T22:03:35.216+0100,-0.665,-9.863,-0.854
2812,2024-09-10T22:03:35.223+0100,-0.717,-9.761,-0.935
2812,2024-09-10T22:03:35.229+0100,-0.789,-9.799,-1.070
2812,2024-09-10T22:03:35.299+0100,-0.947,-9.729,-1.110
2812,2024-09-10T22:03:35.306+0100,-0.904,-9.875,-1.163
2812,2024-09-10T22:03:35.312+0100,-0.737,-9.954,-1.249
2812,2024-09-10T22:03:35.318+0100,-0.610,-9.923,-1.273
2812,2024-09-10T22:03:35.325+0100,-0.638,-9.837,-1.347
2812,2024-09-10T22:03:35.392+0100,-0.830,-9.758,-1.479
2812,2024-09-10T22:03:35.398+0100,-1.033,-9.717,-1.625
2812,2024-09-10T22:03:35.405+0100,-1.206,-9.780,-1.750
2812,2024-09-10T22:03:35.412+0100,-1.354,-9.828,-1.766
2812,2024-09-10T22:03:35.418+0100,-1.244,-9.816,-1.778
2812,2024-09-10T22:03:35.487+0100,-1.419,-9.890,-1.580
2812,2024-09-10T22:03:35.494+0100,-1.445,-9.880,-1.508
2812,2024-09-10T22:03:35.502+0100,-1.407,-9.799,-1.558
2812,2024-09-10T22:03:35.510+0100,-1.299,-9.753,-1.515
2812,2024-09-10T22:03:35.525+0100,-1.089,-9.763,-1.338
2812,2024-09-10T22:03:35.585+0100,-0.792,-9.823,-1.187
2812,2024-09-10T22:03:35.592+0100,-0.526,-9.825,-1.137
2812,2024-09-10T22:03:35.598+0100,-0.394,-9.780,-1.161
2812,2024-09-10T22:03:35.605+0100,-0.440,-9.789,-1.218
2812,2024-09-10T22:03:35.612+0100,-0.619,-9.811,-1.273
2812,2024-09-10T22:03:35.679+0100,-0.789,-9.777,-1.309
2812,2024-09-10T22:03:35.686+0100,-0.849,-9.777,-1.357
2812,2024-09-10T22:03:35.692+0100,-0.909,-9.729,-1.357
2812,2024-09-10T22:03:35.699+0100,-1.024,-9.631,-1.393
2812,2024-09-10T22:03:35.705+0100,-1.124,-9.734,-1.433
2812,2024-09-10T22:03:35.776+0100,-1.160,-9.693,-1.400
2812,2024-09-10T22:03:35.783+0100,-1.115,-9.794,-1.292
2812,2024-09-10T22:03:35.789+0100,-1.089,-9.727,-1.235
2812,2024-09-10T22:03:35.795+0100,-1.077,-9.988,-1.149
2812,2024-09-10T22:03:35.802+0100,-1.139,-9.885,-1.261
2812,2024-09-10T22:03:35.869+0100,-1.232,-10.132,-1.412
2812,2024-09-10T22:03:35.876+0100,-1.429,-9.792,-1.603
2812,2024-09-10T22:03:35.882+0100,-1.280,-9.789,-1.872
2812,2024-09-10T22:03:35.889+0100,-1.407,-9.952,-1.841
2812,2024-09-10T22:03:35.895+0100,-1.354,-9.988,-1.747
2812,2024-09-10T22:03:35.967+0100,-1.208,-9.950,-1.762
2812,2024-09-10T22:03:35.973+0100,-1.074,-9.890,-1.735
2812,2024-09-10T22:03:35.980+0100,-1.110,-9.780,-1.615
2812,2024-09-10T22:03:35.987+0100,-1.278,-9.696,-1.489
2812,2024-09-10T22:03:35.993+0100,-1.472,-9.614,-1.417
2812,2024-09-10T22:03:36.062+0100,-1.529,-9.500,-1.457
2812,2024-09-10T22:03:36.069+0100,-1.565,-9.581,-1.575
2812,2024-09-10T22:03:36.075+0100,-1.529,-9.808,-1.582
2812,2024-09-10T22:03:36.082+0100,-1.405,-9.435,-1.697
2812,2024-09-10T22:03:36.089+0100,-1.570,-9.612,-1.802
2812,2024-09-10T22:03:36.158+0100,-1.783,-9.753,-1.788
2812,2024-09-10T22:03:36.165+0100,-1.924,-9.684,-1.584
2812,2024-09-10T22:03:36.172+0100,-1.804,-9.684,-1.366
2812,2024-09-10T22:03:36.178+0100,-1.520,-9.878,-1.213
2812,2024-09-10T22:03:36.184+0100,-0.897,-9.550,-1.127
2812,2024-09-10T22:03:36.253+0100,-0.823,-9.799,-1.237
2812,2024-09-10T22:03:36.259+0100,-0.698,-9.933,-1.240
2812,2024-09-10T22:03:36.265+0100,-0.837,-9.880,-1.290
2812,2024-09-10T22:03:36.272+0100,-1.019,-9.761,-1.366
2812,2024-09-10T22:03:36.278+0100,-1.271,-9.579,-1.347
2812,2024-09-10T22:03:36.344+0100,-1.464,-9.691,-1.268
2812,2024-09-10T22:03:36.350+0100,-1.486,-9.772,-1.144
2812,2024-09-10T22:03:36.357+0100,-1.450,-9.794,-1.151
2812,2024-09-10T22:03:36.364+0100,-1.287,-9.923,-1.194
2812,2024-09-10T22:03:36.370+0100,-1.282,-9.698,-1.220
2812,2024-09-10T22:03:36.442+0100,-1.309,-9.756,-1.290
2812,2024-09-10T22:03:36.449+0100,-1.282,-9.859,-1.263
2812,2024-09-10T22:03:36.455+0100,-1.098,-9.811,-1.161
2812,2024-09-10T22:03:36.462+0100,-0.923,-9.868,-1.199
