2807,2024-09-05T11:53:24.322+0100,0.266,-0.010,10.087
2807,2024-09-05T11:53:24.482+0100,0.249,-0.024,10.111
2807,2024-09-05T11:53:24.640+0100,0.239,-0.017,10.096
2807,2024-09-05T11:53:24.802+0100,0.251,-0.012,10.096
2807,2024-09-05T11:53:24.964+0100,0.254,-0.036,10.068
2807,2024-09-05T11:53:25.125+0100,0.244,-0.014,10.087
2807,2024-09-05T11:53:25.282+0100,0.254,-0.014,10.116
2807,2024-09-05T11:53:25.445+0100,0.259,-0.012,10.099
2807,2024-09-05T11:53:25.601+0100,0.256,-0.038,10.099
2807,2024-09-05T11:53:25.760+0100,0.261,-0.017,10.113
2807,2024-09-05T11:53:25.922+0100,0.256,-0.012,10.104
2807,2024-09-05T11:53:26.085+0100,0.254,-0.012,10.108
2807,2024-09-05T11:53:26.245+0100,0.263,-0.019,10.089
2807,2024-09-05T11:53:26.405+0100,0.261,-0.005,10.101
2807,2024-09-05T11:53:26.566+0100,0.259,-0.031,10.101
2807,2024-09-05T11:53:26.722+0100,0.261,-0.012,10.108
2807,2024-09-05T11:53:26.883+0100,0.268,-0.024,10.104
2807,2024-09-05T11:53:27.042+0100,0.259,-0.010,10.080
2807,2024-09-05T11:53:27.204+0100,0.259,-0.014,10.106
2807,2024-09-05T11:53:27.364+0100,0.259,-0.031,10.127
2807,2024-09-05T11:53:27.523+0100,0.254,-0.019,10.080
2807,2024-09-05T11:53:27.685+0100,0.261,-0.024,10.125
2807,2024-09-05T11:53:27.844+0100,0.268,-0.012,10.094
2807,2024-09-05T11:53:28.002+0100,0.261,-0.014,10.104
2807,2024-09-05T11:53:28.165+0100,0.261,-0.014,10.101
2807,2024-09-05T11:53:28.325+0100,0.259,-0.007,10.092
2807,2024-09-05T11:53:28.485+0100,0.261,-0.019,10.111
2807,2024-09-05T11:53:28.642+0100,0.261,-0.007,10.116
2807,2024-09-05T11:53:28.802+0100,0.256,-0.010,10.096
2807,2024-09-05T11:53:28.963+0100,0.259,-0.024,10.104
2807,2024-09-05T11:53:29.125+0100,0.263,-0.024,10.101
2807,2024-09-05T11:53:29.284+0100,0.247,-0.026,10.106
2807,2024-09-05T11:53:29.442+0100,0.251,-0.036,10.099
2807,2024-09-05T11:53:29.601+0100,0.254,-0.034,10.113
2807,2024-09-05T11:53:29.762+0100,0.251,-0.017,10.118
2807,2024-09-05T11:53:29.925+0100,0.261,-0.029,10.087
2807,2024-09-05T11:53:30.082+0100,0.261,-0.017,10.082
2807,2024-09-05T11:53:30.245+0100,0.251,-0.017,10.099
2807,2024-09-05T11:53:30.405+0100,0.256,-0.026,10.123
2807,2024-09-05T11:53:30.561+0100,0.261,-0.005,10.101
2807,2024-09-05T11:53:30.720+0100,0.261,-0.031,10.099
2807,2024-09-05T11:53:30.881+0100,0.256,-0.014,10.118
2807,2024-09-05T11:53:31.040+0100,0.261,-0.024,10.084
2807,2024-09-05T11:53:31.205+0100,0.251,-0.022,10.099
2807,2024-09-05T11:53:31.360+0100,0.266,-0.038,10.096
2807,2024-09-05T11:53:31.522+0100,0.266,-0.031,10.104
2807,2024-09-05T11:53:31.685+0100,0.244,-0.019,10.099
2807,2024-09-05T11:53:31.843+0100,0.251,-0.017,10.106
2807,2024-09-05T11:53:32.005+0100,0.273,-0.005,10.087
2807,2024-09-05T11:53:32.165+0100,0.273,-0.029,10.099
2807,2024-09-05T11:53:32.325+0100,0.259,-0.029,10.099
2807,2024-09-05T11:53:32.484+0100,0.259,-0.019,10.084
2807,2024-09-05T11:53:32.642+0100,0.259,-0.031,10.087
2807,2024-09-05T11:53:32.805+0100,0.268,-0.019,10.087
2807,2024-09-05T11:53:32.963+0100,0.254,-0.007,10.113
2807,2024-09-05T11:53:33.125+0100,0.266,-0.029,10.099
2807,2024-09-05T11:53:33.285+0100,0.259,0.007,10.101
2807,2024-09-05T11:53:33.445+0100,0.247,-0.024,10.087
2807,2024-09-05T11:53:33.601+0100,0.268,-0.022,10.130
2807,2024-09-05T11:53:33.764+0100,0.249,-0.017,10.101
2807,2024-09-05T11:53:33.925+0100,0.261,-0.012,10.089
2807,2024-09-05T11:53:34.080+0100,0.259,-0.045,10.108
2807,2024-09-05T11:53:34.243+0100,0.239,-0.010,10.106
2807,2024-09-05T11:53:34.405+0100,0.256,-0.026,10.101
2807,2024-09-05T11:53:34.565+0100,0.254,-0.045,10.111
2807,2024-09-05T11:53:34.723+0100,0.268,-0.007,10.094
2807,2024-09-05T11:53:34.884+0100,0.261,-0.010,10.101
2807,2024-09-05T11:53:35.043+0100,0.268,-0.019,10.089
2807,2024-09-05T11:53:35.204+0100,0.254,-0.036,10.092
2807,2024-09-05T11:53:35.363+0100,0.256,-0.022,10.099
2807,2024-09-05T11:53:35.525+0100,0.242,-0.034,10.092
2807,2024-09-05T11:53:35.685+0100,0.259,-0.034,10.104
2807,2024-09-05T11:53:35.841+0100,0.266,-0.022,10.089
2807,2024-09-05T11:53:36.005+0100,0.261,-0.029,10.084
2807,2024-09-05T11:53:36.164+0100,0.271,-0.038,10.108
2807,2024-09-05T11:53:36.325+0100,0.259,-0.029,10.096
2807,2024-09-05T11:53:36.484+0100,0.239,-0.029,10.104
2807,2024-09-05T11:53:36.644+0100,0.256,-0.034,10.094
2807,2024-09-05T11:53:36.802+0100,0.273,-0.034,10.099
2807,2024-09-05T11:53:36.964+0100,0.244,-0.031,10.096
2807,2024-09-05T11:53:37.125+0100,0.251,-0.029,10.082
2807,2024-09-05T11:53:37.285+0100,0.261,-0.041,10.094
2807,2024-09-05T11:53:37.441+0100,0.266,-0.026,10.116
2807,2024-09-05T11:53:37.601+0100,0.280,-0.045,10.108
2807,2024-09-05T11:53:37.765+0100,0.256,-0.017,10.084
2807,2024-09-05T11:53:37.925+0100,0.251,-0.022,10.096
2807,2024-09-05T11:53:38.082+0100,0.256,-0.031,10.096
2807,2024-09-05T11:53:38.245+0100,0.261,-0.036,10.096
2807,2024-09-05T11:53:38.403+0100,0.254,-0.031,10.089
2807,2024-09-05T11:53:38.565+0100,0.261,-0.038,10.106
2807,2024-09-05T11:53:38.722+0100,0.266,-0.038,10.099
2807,2024-09-05T11:53:38.885+0100,0.263,-0.031,10.104
2807,2024-09-05T11:53:39.044+0100,0.259,-0.034,10.087
2807,2024-09-05T11:53:39.201+0100,0.261,-0.029,10.106
2807,2024-09-05T11:53:39.365+0100,0.259,-0.036,10.094
2807,2024-09-05T11:53:39.525+0100,0.251,-0.017,10.096
2807,2024-09-05T11:53:39.682+0100,0.254,-0.024,10.099
2807,2024-09-05T11:53:39.845+0100,0.242,-0.029,10.101
2807,2024-09-05T11:53:40.001+0100,0.239,-0.038,10.123
2807,2024-09-05T11:53:40.162+0100,0.251,-0.019,10.104
2807,2024-09-05T11:53:40.324+0100,0.266,-0.031,10.099
2807,2024-09-05T11:53:40.482+0100,0.254,-0.024,10.099
2807,2024-09-05T11:53:40.642+0100,0.263,-0.022,10.096
2807,2024-09-05T11:53:40.801+0100,0.249,-0.036,10.130
2807,2024-09-05T11:53:40.963+0100,0.259,-0.031,10.118
2807,2024-09-05T11:53:41.124+0100,0.249,-0.036,10.111
2807,2024-09-05T11:53:41.284+0100,0.251,-0.026,10.106
2807,2024-09-05T11:53:41.445+0100,0.278,-0.026,10.077
2807,2024-09-05T11:53:41.600+0100,0.275,-0.041,10.080
2807,2024-09-05T11:53:41.765+0100,0.278,-0.038,10.096
2807,2024-09-05T11:53:41.925+0100,0.251,-0.022,10.082
2807,2024-09-05T11:53:42.085+0100,0.271,-0.022,10.089
2807,2024-09-05T11:53:42.241+0100,0.271,-0.036,10.087
2807,2024-09-05T11:53:42.404+0100,0.261,-0.026,10.104
