2807,2024-09-06T04:13:57.785+0100,0.328,-0.172,10.089
2807,2024-09-06T04:13:57.942+0100,0.311,-0.158,10.101
2807,2024-09-06T04:13:58.101+0100,0.333,-0.175,10.104
2807,2024-09-06T04:13:58.262+0100,0.314,-0.184,10.120
2807,2024-09-06T04:13:58.424+0100,0.297,-0.180,10.108
2807,2024-09-06T04:13:58.584+0100,0.314,-0.158,10.101
2807,2024-09-06T04:13:58.741+0100,0.311,-0.177,10.089
2807,2024-09-06T04:13:58.904+0100,0.306,-0.168,10.113
2807,2024-09-06T04:13:59.063+0100,0.309,-0.168,10.077
2807,2024-09-06T04:13:59.224+0100,0.326,-0.180,10.104
2807,2024-09-06T04:13:59.384+0100,0.306,-0.172,10.096
2807,2024-09-06T04:13:59.544+0100,0.311,-0.165,10.077
2807,2024-09-06T04:13:59.701+0100,0.283,-0.180,10.111
2807,2024-09-06T04:13:59.862+0100,0.340,-0.160,10.104
2807,2024-09-06T04:14:00.023+0100,0.271,-0.175,10.130
2807,2024-09-06T04:14:00.184+0100,0.338,-0.168,10.094
2807,2024-09-06T04:14:00.344+0100,0.311,-0.175,10.099
2807,2024-09-06T04:14:00.504+0100,0.316,-0.175,10.092
2807,2024-09-06T04:14:00.663+0100,0.311,-0.172,10.089
2807,2024-09-06T04:14:00.822+0100,0.304,-0.180,10.092
2807,2024-09-06T04:14:00.982+0100,0.323,-0.172,10.113
2807,2024-09-06T04:14:01.143+0100,0.333,-0.177,10.072
2807,2024-09-06T04:14:01.302+0100,0.299,-0.187,10.106
2807,2024-09-06T04:14:01.464+0100,0.292,-0.170,10.101
2807,2024-09-06T04:14:01.622+0100,0.314,-0.175,10.120
2807,2024-09-06T04:14:01.784+0100,0.304,-0.170,10.106
2807,2024-09-06T04:14:01.943+0100,0.323,-0.163,10.113
2807,2024-09-06T04:14:02.101+0100,0.328,-0.180,10.096
2807,2024-09-06T04:14:02.264+0100,0.316,-0.158,10.111
2807,2024-09-06T04:14:02.424+0100,0.309,-0.168,10.120
2807,2024-09-06T04:14:02.585+0100,0.311,-0.180,10.087
2807,2024-09-06T04:14:02.742+0100,0.311,-0.156,10.096
2807,2024-09-06T04:14:02.904+0100,0.316,-0.165,10.096
2807,2024-09-06T04:14:03.065+0100,0.302,-0.163,10.113
2807,2024-09-06T04:14:03.225+0100,0.302,-0.177,10.089
2807,2024-09-06T04:14:03.384+0100,0.316,-0.175,10.096
2807,2024-09-06T04:14:03.545+0100,0.316,-0.182,10.094
2807,2024-09-06T04:14:03.704+0100,0.309,-0.172,10.087
2807,2024-09-06T04:14:03.862+0100,0.302,-0.168,10.089
2807,2024-09-06T04:14:04.021+0100,0.306,-0.175,10.104
2807,2024-09-06T04:14:04.184+0100,0.299,-0.180,10.092
2807,2024-09-06T04:14:04.342+0100,0.309,-0.182,10.089
2807,2024-09-06T04:14:04.502+0100,0.294,-0.156,10.096
2807,2024-09-06T04:14:04.664+0100,0.326,-0.168,10.094
2807,2024-09-06T04:14:04.824+0100,0.304,-0.170,10.084
2807,2024-09-06T04:14:04.982+0100,0.323,-0.160,10.092
2807,2024-09-06T04:14:05.145+0100,0.316,-0.168,10.104
2807,2024-09-06T04:14:05.303+0100,0.318,-0.165,10.084
2807,2024-09-06T04:14:05.464+0100,0.326,-0.172,10.096
2807,2024-09-06T04:14:05.621+0100,0.309,-0.175,10.101
2807,2024-09-06T04:14:05.782+0100,0.309,-0.158,10.094
2807,2024-09-06T04:14:05.941+0100,0.318,-0.160,10.111
2807,2024-09-06T04:14:06.101+0100,0.323,-0.182,10.092
2807,2024-09-06T04:14:06.264+0100,0.302,-0.163,10.096
2807,2024-09-06T04:14:06.424+0100,0.294,-0.165,10.108
2807,2024-09-06T04:14:06.584+0100,0.321,-0.184,10.094
2807,2024-09-06T04:14:06.741+0100,0.311,-0.187,10.099
2807,2024-09-06T04:14:06.905+0100,0.311,-0.168,10.099
2807,2024-09-06T04:14:07.064+0100,0.304,-0.160,10.094
2807,2024-09-06T04:14:07.224+0100,0.309,-0.184,10.089
2807,2024-09-06T04:14:07.384+0100,0.304,-0.180,10.101
2807,2024-09-06T04:14:07.544+0100,0.299,-0.148,10.096
2807,2024-09-06T04:14:07.705+0100,0.314,-0.187,10.082
2807,2024-09-06T04:14:07.864+0100,0.306,-0.163,10.084
2807,2024-09-06T04:14:08.024+0100,0.290,-0.184,10.094
2807,2024-09-06T04:14:08.184+0100,0.294,-0.180,10.089
2807,2024-09-06T04:14:08.345+0100,0.309,-0.163,10.084
2807,2024-09-06T04:14:08.504+0100,0.311,-0.177,10.096
2807,2024-09-06T04:14:08.664+0100,0.323,-0.180,10.099
2807,2024-09-06T04:14:08.822+0100,0.316,-0.172,10.077
2807,2024-09-06T04:14:08.984+0100,0.316,-0.168,10.084
2807,2024-09-06T04:14:09.144+0100,0.306,-0.165,10.096
2807,2024-09-06T04:14:09.302+0100,0.311,-0.151,10.104
2807,2024-09-06T04:14:09.464+0100,0.321,-0.151,10.101
2807,2024-09-06T04:14:09.622+0100,0.316,-0.163,10.094
2807,2024-09-06T04:14:09.782+0100,0.294,-0.175,10.087
2807,2024-09-06T04:14:09.945+0100,0.318,-0.163,10.089
2807,2024-09-06T04:14:10.104+0100,0.311,-0.170,10.108
2807,2024-09-06T04:14:10.264+0100,0.321,-0.175,10.101
2807,2024-09-06T04:14:10.424+0100,0.326,-0.165,10.092
2807,2024-09-06T04:14:10.582+0100,0.309,-0.168,10.101
2807,2024-09-06T04:14:10.744+0100,0.316,-0.172,10.099
2807,2024-09-06T04:14:10.904+0100,0.294,-0.172,10.092
2807,2024-09-06T04:14:11.063+0100,0.323,-0.158,10.106
2807,2024-09-06T04:14:11.221+0100,0.316,-0.184,10.104
2807,2024-09-06T04:14:11.383+0100,0.309,-0.180,10.096
2807,2024-09-06T04:14:11.545+0100,0.321,-0.163,10.092
2807,2024-09-06T04:14:11.701+0100,0.321,-0.165,10.099
2807,2024-09-06T04:14:11.861+0100,0.294,-0.170,10.092
2807,2024-09-06T04:14:12.024+0100,0.294,-0.175,10.104
2807,2024-09-06T04:14:12.185+0100,0.311,-0.156,10.084
2807,2024-09-06T04:14:12.344+0100,0.309,-0.163,10.094
2807,2024-09-06T04:14:12.504+0100,0.306,-0.172,10.111
2807,2024-09-06T04:14:12.664+0100,0.294,-0.182,10.104
2807,2024-09-06T04:14:12.824+0100,0.299,-0.172,10.087
2807,2024-09-06T04:14:12.981+0100,0.309,-0.189,10.106
2807,2024-09-06T04:14:13.141+0100,0.304,-0.160,10.082
2807,2024-09-06T04:14:13.301+0100,0.311,-0.160,10.080
2807,2024-09-06T04:14:13.464+0100,0.297,-0.177,10.106
2807,2024-09-06T04:14:13.624+0100,0.321,-0.163,10.089
