2807,2024-09-09T22:45:15.791+0100,0.378,3.022,9.716
2807,2024-09-09T22:45:15.796+0100,1.405,3.498,9.347
2807,2024-09-09T22:45:15.802+0100,2.112,4.204,8.847
2807,2024-09-09T22:45:15.807+0100,2.784,4.580,8.535
2807,2024-09-09T22:45:15.813+0100,2.978,4.690,8.497
2807,2024-09-09T22:45:15.886+0100,2.574,4.556,8.777
2807,2024-09-09T22:45:15.892+0100,1.729,3.867,8.873
2807,2024-09-09T22:45:15.898+0100,0.117,2.849,8.588
2807,2024-09-09T22:45:15.903+0100,-2.147,1.894,8.533
2807,2024-09-09T22:45:15.909+0100,-4.017,1.068,8.973
2807,2024-09-09T22:45:15.981+0100,-4.572,0.455,9.881
2807,2024-09-09T22:45:15.987+0100,-4.007,0.682,11.224
2807,2024-09-09T22:45:15.993+0100,-1.905,1.030,11.796
2807,2024-09-09T22:45:15.999+0100,0.840,1.750,11.253
2807,2024-09-09T22:45:16.004+0100,3.258,2.971,9.991
2807,2024-09-09T22:45:16.077+0100,4.671,4.161,8.701
2807,2024-09-09T22:45:16.083+0100,5.188,4.779,7.654
2807,2024-09-09T22:45:16.089+0100,4.834,4.994,6.929
2807,2024-09-09T22:45:16.094+0100,4.152,5.014,6.522
2807,2024-09-09T22:45:16.100+0100,3.606,4.767,6.316
2807,2024-09-09T22:45:16.173+0100,2.921,4.336,6.021
2807,2024-09-09T22:45:16.179+0100,1.626,4.379,6.052
2807,2024-09-09T22:45:16.185+0100,0.431,3.984,6.756
2807,2024-09-09T22:45:16.190+0100,-0.521,3.567,8.423
2807,2024-09-09T22:45:16.196+0100,-0.729,2.830,10.321
2807,2024-09-09T22:45:16.267+0100,-0.488,2.239,11.619
2807,2024-09-09T22:45:16.273+0100,0.151,2.282,12.189
2807,2024-09-09T22:45:16.278+0100,1.211,2.919,12.342
2807,2024-09-09T22:45:16.284+0100,2.430,3.227,11.911
2807,2024-09-09T22:45:16.289+0100,3.472,3.388,10.865
2807,2024-09-09T22:45:16.364+0100,4.494,3.821,9.804
2807,2024-09-09T22:45:16.370+0100,5.262,4.348,8.674
2807,2024-09-09T22:45:16.376+0100,5.576,4.736,7.472
2807,2024-09-09T22:45:16.381+0100,5.538,4.832,6.689
2807,2024-09-09T22:45:16.387+0100,5.224,4.417,6.117
2807,2024-09-09T22:45:16.462+0100,4.295,4.202,5.602
2807,2024-09-09T22:45:16.468+0100,2.816,4.111,5.363
2807,2024-09-09T22:45:16.473+0100,0.895,3.697,5.511
2807,2024-09-09T22:45:16.479+0100,-1.057,3.055,6.184
2807,2024-09-09T22:45:16.484+0100,-2.769,2.435,7.472
2807,2024-09-09T22:45:16.555+0100,-4.014,1.568,9.069
2807,2024-09-09T22:45:16.561+0100,-4.759,0.991,10.829
2807,2024-09-09T22:45:16.566+0100,-4.879,0.694,12.086
2807,2024-09-09T22:45:16.571+0100,-4.517,0.915,12.754
2807,2024-09-09T22:45:16.576+0100,-2.925,1.281,12.730
2807,2024-09-09T22:45:16.649+0100,-0.614,2.193,11.997
2807,2024-09-09T22:45:16.655+0100,1.894,3.211,10.573
2807,2024-09-09T22:45:16.662+0100,4.152,4.197,9.017
2807,2024-09-09T22:45:16.668+0100,5.756,4.999,7.592
2807,2024-09-09T22:45:16.673+0100,6.560,5.339,6.357
2807,2024-09-09T22:45:16.746+0100,6.531,5.272,5.497
2807,2024-09-09T22:45:16.752+0100,5.677,5.073,5.284
2807,2024-09-09T22:45:16.759+0100,4.894,4.698,5.727
2807,2024-09-09T22:45:16.765+0100,4.252,4.331,6.160
2807,2024-09-09T22:45:16.772+0100,3.136,4.077,6.397
2807,2024-09-09T22:45:16.842+0100,1.750,3.661,6.797
2807,2024-09-09T22:45:16.848+0100,0.311,3.316,7.467
2807,2024-09-09T22:45:16.855+0100,-1.378,3.065,8.765
2807,2024-09-09T22:45:16.861+0100,-2.489,2.430,10.482
2807,2024-09-09T22:45:16.868+0100,-3.021,1.932,12.117
2807,2024-09-09T22:45:16.936+0100,-2.870,1.844,13.185
2807,2024-09-09T22:45:16.943+0100,-2.092,1.968,13.307
2807,2024-09-09T22:45:16.949+0100,-1.170,2.119,12.340
2807,2024-09-09T22:45:16.955+0100,-0.263,2.469,10.898
2807,2024-09-09T22:45:16.961+0100,0.876,2.921,9.814
2807,2024-09-09T22:45:17.033+0100,2.430,3.417,8.964
2807,2024-09-09T22:45:17.040+0100,4.183,4.039,8.296
2807,2024-09-09T22:45:17.046+0100,5.586,4.724,7.621
2807,2024-09-09T22:45:17.052+0100,6.476,5.119,7.001
2807,2024-09-09T22:45:17.058+0100,6.666,5.227,6.419
2807,2024-09-09T22:45:17.127+0100,6.122,5.054,5.945
2807,2024-09-09T22:45:17.133+0100,5.241,4.836,5.772
2807,2024-09-09T22:45:17.140+0100,4.295,4.463,5.945
2807,2024-09-09T22:45:17.146+0100,3.167,3.900,6.400
2807,2024-09-09T22:45:17.152+0100,1.925,3.299,7.139
2807,2024-09-09T22:45:17.227+0100,0.467,2.777,7.956
2807,2024-09-09T22:45:17.233+0100,-0.952,2.332,8.765
2807,2024-09-09T22:45:17.239+0100,-2.087,1.932,9.706
2807,2024-09-09T22:45:17.246+0100,-3.057,1.597,11.174
2807,2024-09-09T22:45:17.252+0100,-3.646,1.329,12.814
2807,2024-09-09T22:45:17.319+0100,-3.959,1.238,13.887
2807,2024-09-09T22:45:17.325+0100,-4.053,1.231,13.709
2807,2024-09-09T22:45:17.332+0100,-3.897,1.537,12.476
2807,2024-09-09T22:45:17.338+0100,-3.528,2.009,11.030
2807,2024-09-09T22:45:17.344+0100,-2.990,2.354,9.993
2807,2024-09-09T22:45:17.416+0100,-2.267,2.624,9.390
2807,2024-09-09T22:45:17.423+0100,-1.376,2.897,8.930
2807,2024-09-09T22:45:17.429+0100,-0.349,3.204,8.607
2807,2024-09-09T22:45:17.435+0100,0.668,3.534,8.473
2807,2024-09-09T22:45:17.442+0100,1.628,3.802,8.456
2807,2024-09-09T22:45:17.510+0100,2.600,3.996,8.473
2807,2024-09-09T22:45:17.516+0100,3.512,4.216,8.516
2807,2024-09-09T22:45:17.522+0100,4.427,4.573,8.535
2807,2024-09-09T22:45:17.529+0100,5.059,4.939,8.320
2807,2024-09-09T22:45:17.535+0100,5.011,5.054,7.614
2807,2024-09-09T22:45:17.606+0100,4.489,4.894,6.910
2807,2024-09-09T22:45:17.612+0100,3.802,4.614,6.780
2807,2024-09-09T22:45:17.619+0100,3.093,4.176,7.192
2807,2024-09-09T22:45:17.625+0100,2.301,3.606,7.855
2807,2024-09-09T22:45:17.633+0100,1.446,3.048,8.475
2807,2024-09-09T22:45:17.700+0100,0.476,2.643,8.942
2807,2024-09-09T22:45:17.707+0100,-0.552,2.351,9.294
2807,2024-09-09T22:45:17.713+0100,-1.340,2.143,9.730
2807,2024-09-09T22:45:17.720+0100,-1.757,2.076,10.436
2807,2024-09-09T22:45:17.727+0100,-1.950,2.196,11.100
2807,2024-09-09T22:45:17.796+0100,-2.176,2.524,11.068
2807,2024-09-09T22:45:17.803+0100,-2.336,2.978,10.355
2807,2024-09-09T22:45:17.809+0100,-2.460,3.302,9.934
2807,2024-09-09T22:45:17.816+0100,-2.544,3.323,9.991
2807,2024-09-09T22:45:17.822+0100,-2.458,3.244,9.962
2807,2024-09-09T22:45:17.891+0100,-2.094,3.292,9.615
2807,2024-09-09T22:45:17.898+0100,-1.560,3.465,9.225
2807,2024-09-09T22:45:17.904+0100,-0.923,3.541,8.945
2807,2024-09-09T22:45:17.911+0100,-0.234,3.644,8.801
2807,2024-09-09T22:45:17.917+0100,0.594,3.699,8.823
2807,2024-09-09T22:45:17.989+0100,1.458,3.733,8.825
2807,2024-09-09T22:45:17.995+0100,2.337,3.872,8.796
2807,2024-09-09T22:45:18.001+0100,3.187,4.094,8.748
2807,2024-09-09T22:45:18.008+0100,3.912,4.326,8.612
2807,2024-09-09T22:45:18.014+0100,4.362,4.516,8.284
2807,2024-09-09T22:45:18.083+0100,4.453,4.575,7.870
2807,2024-09-09T22:45:18.089+0100,4.408,4.480,7.609
2807,2024-09-09T22:45:18.096+0100,4.245,4.348,7.664
2807,2024-09-09T22:45:18.102+0100,3.915,4.075,7.886
2807,2024-09-09T22:45:18.109+0100,3.270,3.680,7.949
2807,2024-09-09T22:45:18.178+0100,2.552,3.362,7.989
2807,2024-09-09T22:45:18.184+0100,1.865,3.101,8.205
2807,2024-09-09T22:45:18.191+0100,1.154,2.978,8.504
2807,2024-09-09T22:45:18.197+0100,0.359,2.890,8.820
2807,2024-09-09T22:45:18.203+0100,-0.418,2.813,9.220
2807,2024-09-09T22:45:18.272+0100,-1.117,2.878,9.689
2807,2024-09-09T22:45:18.279+0100,-1.690,3.072,10.087
2807,2024-09-09T22:45:18.285+0100,-2.202,3.204,10.446
2807,2024-09-09T22:45:18.292+0100,-2.738,3.156,10.733
2807,2024-09-09T22:45:18.299+0100,-3.107,3.081,11.035
2807,2024-09-09T22:45:18.367+0100,-3.097,3.031,11.203
2807,2024-09-09T22:45:18.374+0100,-2.875,3.062,10.939
2807,2024-09-09T22:45:18.380+0100,-2.449,3.180,10.436
2807,2024-09-09T22:45:18.387+0100,-1.864,3.369,9.948
2807,2024-09-09T22:45:18.393+0100,-1.237,3.457,9.495
2807,2024-09-09T22:45:18.466+0100,-0.471,3.462,9.182
2807,2024-09-09T22:45:18.472+0100,0.397,3.433,9.043
2807,2024-09-09T22:45:18.478+0100,1.348,3.397,8.969
2807,2024-09-09T22:45:18.484+0100,2.325,3.477,8.882
2807,2024-09-09T22:45:18.491+0100,3.407,3.706,9.036
2807,2024-09-09T22:45:18.560+0100,4.506,3.946,9.103
2807,2024-09-09T22:45:18.567+0100,5.169,4.142,8.736
2807,2024-09-09T22:45:18.573+0100,5.320,4.221,8.009
2807,2024-09-09T22:45:18.580+0100,5.002,4.121,7.238
2807,2024-09-09T22:45:18.586+0100,4.374,3.958,6.862
2807,2024-09-09T22:45:18.658+0100,3.644,3.714,6.888
2807,2024-09-09T22:45:18.664+0100,2.816,3.412,7.065
2807,2024-09-09T22:45:18.670+0100,1.839,3.261,7.300
2807,2024-09-09T22:45:18.677+0100,0.721,3.230,7.582
2807,2024-09-09T22:45:18.683+0100,-0.440,3.271,7.870
2807,2024-09-09T22:45:18.751+0100,-1.433,3.216,8.444
2807,2024-09-09T22:45:18.757+0100,-2.199,3.213,9.388
2807,2024-09-09T22:45:18.764+0100,-2.688,3.227,10.444
2807,2024-09-09T22:45:18.771+0100,-3.028,3.168,11.284
2807,2024-09-09T22:45:18.777+0100,-3.449,3.022,11.794
2807,2024-09-09T22:45:18.846+0100,-3.583,2.902,11.895
2807,2024-09-09T22:45:18.852+0100,-3.219,2.938,11.449
2807,2024-09-09T22:45:18.859+0100,-2.525,3.206,10.760
2807,2024-09-09T22:45:18.865+0100,-1.522,3.318,10.300
2807,2024-09-09T22:45:18.872+0100,-0.538,3.369,9.986
2807,2024-09-09T22:45:18.941+0100,0.464,3.424,9.579
2807,2024-09-09T22:45:18.948+0100,1.491,3.498,9.254
2807,2024-09-09T22:45:18.954+0100,2.454,3.649,9.072
2807,2024-09-09T22:45:18.960+0100,3.414,3.814,8.940
2807,2024-09-09T22:45:18.966+0100,4.365,3.984,8.787
2807,2024-09-09T22:45:19.037+0100,5.057,4.195,8.423
2807,2024-09-09T22:45:19.044+0100,5.174,4.338,7.803
2807,2024-09-09T22:45:19.051+0100,4.695,4.214,7.178
2807,2024-09-09T22:45:19.058+0100,3.965,3.896,6.926
2807,2024-09-09T22:45:19.064+0100,3.067,3.625,7.056
2807,2024-09-09T22:45:19.132+0100,2.054,3.307,7.281
2807,2024-09-09T22:45:19.138+0100,0.953,3.046,7.506
2807,2024-09-09T22:45:19.144+0100,-0.229,3.010,7.664
2807,2024-09-09T22:45:19.151+0100,-1.347,3.242,7.891
2807,2024-09-09T22:45:19.157+0100,-2.183,3.405,8.430
2807,2024-09-09T22:45:19.228+0100,-2.798,3.491,9.424
2807,2024-09-09T22:45:19.235+0100,-3.373,3.467,10.506
2807,2024-09-09T22:45:19.241+0100,-3.907,3.340,11.382
2807,2024-09-09T22:45:19.248+0100,-4.223,3.086,11.997
2807,2024-09-09T22:45:19.254+0100,-4.038,2.952,12.318
2807,2024-09-09T22:45:19.323+0100,-3.456,2.974,11.988
2807,2024-09-09T22:45:19.329+0100,-2.571,2.990,11.198
2807,2024-09-09T22:45:19.336+0100,-1.565,3.022,10.563
2807,2024-09-09T22:45:19.342+0100,-0.449,2.993,10.010
2807,2024-09-09T22:45:19.348+0100,0.802,2.990,9.469
2807,2024-09-09T22:45:19.420+0100,2.140,3.158,9.052
2807,2024-09-09T22:45:19.426+0100,3.383,3.386,8.617
2807,2024-09-09T22:45:19.432+0100,4.367,3.687,8.155
2807,2024-09-09T22:45:19.439+0100,5.054,3.996,7.779
2807,2024-09-09T22:45:19.444+0100,5.373,4.202,7.362
2807,2024-09-09T22:45:19.515+0100,5.356,4.255,6.991
2807,2024-09-09T22:45:19.521+0100,4.973,4.156,6.766
2807,2024-09-09T22:45:19.527+0100,4.209,3.941,6.670
2807,2024-09-09T22:45:19.533+0100,3.191,3.714,6.847
2807,2024-09-09T22:45:19.540+0100,2.006,3.623,7.132
2807,2024-09-09T22:45:19.608+0100,0.701,3.627,7.427
2807,2024-09-09T22:45:19.614+0100,-0.658,3.670,7.834
2807,2024-09-09T22:45:19.620+0100,-1.759,3.589,8.622
2807,2024-09-09T22:45:19.627+0100,-2.772,3.386,9.826
2807,2024-09-09T22:45:19.633+0100,-3.622,3.058,11.260
2807,2024-09-09T22:45:19.705+0100,-4.192,2.698,12.517
2807,2024-09-09T22:45:19.712+0100,-4.299,2.488,13.075
2807,2024-09-09T22:45:19.719+0100,-3.806,2.512,12.800
2807,2024-09-09T22:45:19.726+0100,-2.882,2.734,11.782
2807,2024-09-09T22:45:19.732+0100,-1.783,2.986,10.659
2807,2024-09-09T22:45:19.800+0100,-0.571,3.103,9.914
2807,2024-09-09T22:45:19.807+0100,0.692,3.251,9.369
2807,2024-09-09T22:45:19.814+0100,1.887,3.491,8.902
2807,2024-09-09T22:45:19.821+0100,3.024,3.706,8.490
2807,2024-09-09T22:45:19.827+0100,3.974,3.934,8.083
2807,2024-09-09T22:45:19.896+0100,4.487,4.185,7.690
2807,2024-09-09T22:45:19.902+0100,4.630,4.262,7.386
2807,2024-09-09T22:45:19.909+0100,4.504,4.142,7.180
2807,2024-09-09T22:45:19.915+0100,3.984,3.900,7.058
2807,2024-09-09T22:45:19.922+0100,3.175,3.551,7.209
2807,2024-09-09T22:45:19.991+0100,2.195,3.163,7.566
2807,2024-09-09T22:45:19.998+0100,0.960,2.832,7.793
2807,2024-09-09T22:45:20.004+0100,-0.377,2.734,7.788
2807,2024-09-09T22:45:20.010+0100,-1.409,2.909,7.961
2807,2024-09-09T22:45:20.016+0100,-2.010,3.168,8.432
2807,2024-09-09T22:45:20.088+0100,-2.386,3.390,9.321
2807,2024-09-09T22:45:20.094+0100,-2.705,3.474,10.439
2807,2024-09-09T22:45:20.103+0100,-3.093,3.577,11.346
2807,2024-09-09T22:45:20.110+0100,-3.251,3.570,11.978
2807,2024-09-09T22:45:20.117+0100,-3.069,3.510,12.328
2807,2024-09-09T22:45:20.182+0100,-2.779,3.477,12.043
2807,2024-09-09T22:45:20.189+0100,-2.197,3.412,11.337
2807,2024-09-09T22:45:20.195+0100,-1.309,3.395,10.693
2807,2024-09-09T22:45:20.201+0100,-0.219,3.311,10.250
2807,2024-09-09T22:45:20.208+0100,0.950,3.156,9.845
2807,2024-09-09T22:45:20.280+0100,2.009,3.158,9.464
2807,2024-09-09T22:45:20.286+0100,2.895,3.208,9.124
2807,2024-09-09T22:45:20.293+0100,3.529,3.295,8.691
2807,2024-09-09T22:45:20.299+0100,3.898,3.381,8.152
2807,2024-09-09T22:45:20.305+0100,4.130,3.481,7.654
2807,2024-09-09T22:45:20.374+0100,4.305,3.589,7.293
2807,2024-09-09T22:45:20.380+0100,4.207,3.637,7.048
2807,2024-09-09T22:45:20.387+0100,3.740,3.500,7.072
2807,2024-09-09T22:45:20.393+0100,2.842,3.175,7.484
2807,2024-09-09T22:45:20.399+0100,1.731,2.801,8.191
2807,2024-09-09T22:45:20.467+0100,0.539,2.729,8.463
2807,2024-09-09T22:45:20.473+0100,-0.456,3.168,8.056
2807,2024-09-09T22:45:20.480+0100,-1.072,3.979,7.520
2807,2024-09-09T22:45:20.486+0100,-1.484,4.777,7.379
2807,2024-09-09T22:45:20.492+0100,-1.852,5.052,7.942
2807,2024-09-09T22:45:20.565+0100,-2.204,4.805,9.110
2807,2024-09-09T22:45:20.572+0100,-2.532,4.401,10.432
2807,2024-09-09T22:45:20.578+0100,-2.834,3.939,11.521
2807,2024-09-09T22:45:20.585+0100,-2.865,3.357,11.634
2807,2024-09-09T22:45:20.592+0100,-2.343,2.888,10.772
2807,2024-09-09T22:45:20.659+0100,-1.268,2.741,10.049
2807,2024-09-09T22:45:20.666+0100,-0.002,2.612,10.056
2807,2024-09-09T22:45:20.672+0100,1.044,2.457,10.506
2807,2024-09-09T22:45:20.678+0100,1.954,2.291,10.867
2807,2024-09-09T22:45:20.684+0100,2.847,2.380,10.731
2807,2024-09-09T22:45:20.755+0100,3.620,2.761,9.857
2807,2024-09-09T22:45:20.761+0100,4.082,3.168,8.720
2807,2024-09-09T22:45:20.767+0100,4.171,3.347,7.927
2807,2024-09-09T22:45:20.774+0100,3.965,3.323,7.764
2807,2024-09-09T22:45:20.780+0100,3.649,3.180,7.937
2807,2024-09-09T22:45:20.850+0100,3.294,3.120,7.965
2807,2024-09-09T22:45:20.857+0100,2.569,3.153,7.463
2807,2024-09-09T22:45:20.863+0100,1.379,3.481,6.869
2807,2024-09-09T22:45:20.870+0100,0.057,4.358,6.347
2807,2024-09-09T22:45:20.876+0100,-1.010,5.346,5.899
2807,2024-09-09T22:45:20.947+0100,-1.541,5.686,6.421
2807,2024-09-09T22:45:20.954+0100,-1.601,5.356,8.059
2807,2024-09-09T22:45:20.960+0100,-1.644,4.848,10.211
2807,2024-09-09T22:45:20.966+0100,-1.711,3.917,12.117
2807,2024-09-09T22:45:20.973+0100,-1.402,2.679,12.512
2807,2024-09-09T22:45:21.042+0100,-0.758,1.820,11.650
2807,2024-09-09T22:45:21.049+0100,0.000,1.489,11.013
2807,2024-09-09T22:45:21.055+0100,0.905,1.465,11.286
2807,2024-09-09T22:45:21.061+0100,1.652,1.432,11.485
2807,2024-09-09T22:45:21.068+0100,1.913,1.365,11.090
2807,2024-09-09T22:45:21.137+0100,2.013,1.578,9.914
2807,2024-09-09T22:45:21.144+0100,2.116,2.085,8.835
2807,2024-09-09T22:45:21.150+0100,1.968,2.734,8.068
2807,2024-09-09T22:45:21.156+0100,1.211,3.702,7.357
2807,2024-09-09T22:45:21.162+0100,0.302,5.042,6.440
2807,2024-09-09T22:45:21.234+0100,-0.471,6.536,5.667
2807,2024-09-09T22:45:21.240+0100,-1.031,7.188,5.928
2807,2024-09-09T22:45:21.247+0100,-0.947,6.441,7.623
2807,2024-09-09T22:45:21.253+0100,-0.725,5.452,9.886
2807,2024-09-09T22:45:21.260+0100,-0.509,4.130,12.009
2807,2024-09-09T22:45:21.327+0100,-0.121,2.583,12.821
2807,2024-09-09T22:45:21.334+0100,0.414,1.777,12.141
2807,2024-09-09T22:45:21.340+0100,1.238,1.805,10.714
2807,2024-09-09T22:45:21.346+0100,2.246,1.889,9.639
2807,2024-09-09T22:45:21.352+0100,2.914,1.774,9.227
2807,2024-09-09T22:45:21.424+0100,3.189,1.619,9.493
2807,2024-09-09T22:45:21.431+0100,3.369,1.257,9.656
2807,2024-09-09T22:45:21.437+0100,3.309,1.027,9.297
2807,2024-09-09T22:45:21.444+0100,3.031,1.087,8.583
2807,2024-09-09T22:45:21.450+0100,2.739,1.149,7.944
2807,2024-09-09T22:45:21.519+0100,2.303,1.274,7.621
2807,2024-09-09T22:45:21.526+0100,1.827,1.595,7.436
2807,2024-09-09T22:45:21.532+0100,1.137,2.387,7.104
2807,2024-09-09T22:45:21.538+0100,0.531,3.666,6.644
2807,2024-09-09T22:45:21.545+0100,0.165,5.014,6.347
2807,2024-09-09T22:45:21.614+0100,-0.002,5.957,6.749
2807,2024-09-09T22:45:21.621+0100,0.026,6.156,7.865
2807,2024-09-09T22:45:21.627+0100,0.175,5.940,9.079
2807,2024-09-09T22:45:21.634+0100,0.340,5.679,9.926
2807,2024-09-09T22:45:21.640+0100,0.653,5.267,10.592
2807,2024-09-09T22:45:21.709+0100,0.926,4.734,11.227
2807,2024-09-09T22:45:21.716+0100,1.130,3.984,11.423
2807,2024-09-09T22:45:21.722+0100,0.756,3.338,11.511
2807,2024-09-09T22:45:21.729+0100,0.076,2.615,12.031
2807,2024-09-09T22:45:21.736+0100,-0.792,1.674,12.692
2807,2024-09-09T22:45:21.806+0100,-1.797,0.804,12.819
2807,2024-09-09T22:45:21.812+0100,-2.317,0.299,12.033
2807,2024-09-09T22:45:21.819+0100,-2.128,0.359,10.242
2807,2024-09-09T22:45:21.825+0100,-1.201,0.915,8.554
2807,2024-09-09T22:45:21.832+0100,0.653,1.674,7.604
2807,2024-09-09T22:45:21.900+0100,2.610,2.581,6.926
2807,2024-09-09T22:45:21.907+0100,4.049,3.414,6.428
2807,2024-09-09T22:45:21.913+0100,4.930,3.876,6.361
2807,2024-09-09T22:45:21.919+0100,5.332,3.905,6.665
2807,2024-09-09T22:45:21.926+0100,5.040,3.881,7.293
2807,2024-09-09T22:45:21.996+0100,4.235,3.658,8.037
2807,2024-09-09T22:45:22.003+0100,2.978,3.374,8.485
2807,2024-09-09T22:45:22.009+0100,1.477,3.498,8.341
