2813,2024-09-11T10:11:40.210+0100,-4.283,8.244,-2.159
2813,2024-09-11T10:11:40.217+0100,-4.441,8.119,-2.209
2813,2024-09-11T10:11:40.224+0100,-4.342,8.236,-2.140
2813,2024-09-11T10:11:40.230+0100,-4.273,8.481,-2.121
2813,2024-09-11T10:11:40.237+0100,-4.117,8.536,-2.094
2813,2024-09-11T10:11:40.307+0100,-3.986,8.473,-2.118
2813,2024-09-11T10:11:40.313+0100,-4.098,8.406,-2.152
2813,2024-09-11T10:11:40.319+0100,-4.251,8.433,-2.245
2813,2024-09-11T10:11:40.324+0100,-4.261,8.502,-2.195
2813,2024-09-11T10:11:40.329+0100,-4.148,8.524,-2.185
2813,2024-09-11T10:11:40.403+0100,-4.194,8.437,-2.157
2813,2024-09-11T10:11:40.410+0100,-4.146,8.303,-2.197
2813,2024-09-11T10:11:40.419+0100,-4.153,8.148,-2.204
2813,2024-09-11T10:11:40.427+0100,-4.194,8.102,-2.262
2813,2024-09-11T10:11:40.434+0100,-4.242,8.172,-2.362
2813,2024-09-11T10:11:40.499+0100,-4.215,8.258,-2.418
2813,2024-09-11T10:11:40.507+0100,-4.084,8.411,-2.331
2813,2024-09-11T10:11:40.515+0100,-4.115,8.531,-2.283
2813,2024-09-11T10:11:40.522+0100,-3.962,8.545,-2.176
2813,2024-09-11T10:11:40.529+0100,-3.758,8.540,-2.149
2813,2024-09-11T10:11:40.594+0100,-3.911,8.603,-2.209
2813,2024-09-11T10:11:40.601+0100,-4.045,8.720,-2.257
2813,2024-09-11T10:11:40.608+0100,-4.062,8.730,-2.276
2813,2024-09-11T10:11:40.615+0100,-3.995,8.660,-2.243
2813,2024-09-11T10:11:40.622+0100,-3.916,8.548,-2.233
2813,2024-09-11T10:11:40.690+0100,-3.921,8.595,-2.262
2813,2024-09-11T10:11:40.697+0100,-3.883,8.689,-2.295
2813,2024-09-11T10:11:40.705+0100,-3.840,8.710,-2.331
2813,2024-09-11T10:11:40.712+0100,-3.832,8.610,-2.379
2813,2024-09-11T10:11:40.719+0100,-3.691,8.591,-2.370
2813,2024-09-11T10:11:40.784+0100,-3.665,8.722,-2.394
2813,2024-09-11T10:11:40.791+0100,-3.626,8.971,-2.372
2813,2024-09-11T10:11:40.800+0100,-3.406,9.273,-2.384
2813,2024-09-11T10:11:40.812+0100,-3.313,9.328,-2.312
2813,2024-09-11T10:11:40.820+0100,-3.430,9.196,-2.420
2813,2024-09-11T10:11:40.879+0100,-3.739,9.050,-2.528
2813,2024-09-11T10:11:40.886+0100,-3.866,9.012,-2.671
2813,2024-09-11T10:11:40.893+0100,-3.895,9.041,-2.676
2813,2024-09-11T10:11:40.900+0100,-3.856,9.038,-2.564
2813,2024-09-11T10:11:40.907+0100,-3.832,9.005,-2.372
2813,2024-09-11T10:11:40.975+0100,-3.782,8.919,-2.228
2813,2024-09-11T10:11:40.981+0100,-3.852,8.773,-2.207
2813,2024-09-11T10:11:40.988+0100,-4.029,8.615,-2.231
2813,2024-09-11T10:11:40.994+0100,-4.108,8.548,-2.267
2813,2024-09-11T10:11:41.002+0100,-4.256,8.402,-2.257
2813,2024-09-11T10:11:41.070+0100,-4.364,8.296,-2.240
2813,2024-09-11T10:11:41.077+0100,-4.383,8.227,-2.252
2813,2024-09-11T10:11:41.083+0100,-4.510,8.141,-2.298
2813,2024-09-11T10:11:41.090+0100,-4.587,8.097,-2.317
2813,2024-09-11T10:11:41.097+0100,-4.606,8.157,-2.418
2813,2024-09-11T10:11:41.166+0100,-4.596,8.124,-2.367
2813,2024-09-11T10:11:41.177+0100,-4.608,8.059,-2.300
2813,2024-09-11T10:11:41.184+0100,-4.654,8.078,-2.362
2813,2024-09-11T10:11:41.191+0100,-4.757,8.100,-2.398
2813,2024-09-11T10:11:41.198+0100,-4.838,8.131,-2.475
2813,2024-09-11T10:11:41.261+0100,-4.747,8.133,-2.525
2813,2024-09-11T10:11:41.268+0100,-4.843,8.028,-2.626
2813,2024-09-11T10:11:41.277+0100,-4.917,7.992,-2.659
2813,2024-09-11T10:11:41.285+0100,-4.955,7.978,-2.604
2813,2024-09-11T10:11:41.298+0100,-4.934,7.992,-2.566
2813,2024-09-11T10:11:41.357+0100,-4.979,7.971,-2.540
2813,2024-09-11T10:11:41.364+0100,-5.106,7.918,-2.549
2813,2024-09-11T10:11:41.371+0100,-5.267,7.767,-2.525
2813,2024-09-11T10:11:41.376+0100,-5.322,7.506,-2.504
2813,2024-09-11T10:11:41.382+0100,-5.353,7.279,-2.389
2813,2024-09-11T10:11:41.453+0100,-5.367,6.948,-2.149
2813,2024-09-11T10:11:41.460+0100,-5.726,6.632,-2.152
2813,2024-09-11T10:11:41.467+0100,-6.136,6.323,-2.192
2813,2024-09-11T10:11:41.474+0100,-6.437,6.014,-2.109
2813,2024-09-11T10:11:41.484+0100,-6.627,5.765,-2.015
2813,2024-09-11T10:11:41.548+0100,-6.670,5.581,-1.936
2813,2024-09-11T10:11:41.553+0100,-6.722,5.366,-1.805
2813,2024-09-11T10:11:41.557+0100,-6.837,5.114,-1.733
2813,2024-09-11T10:11:41.562+0100,-7.072,4.935,-1.776
2813,2024-09-11T10:11:41.565+0100,-7.323,4.841,-1.951
2813,2024-09-11T10:11:41.643+0100,-7.551,4.856,-1.991
2813,2024-09-11T10:11:41.650+0100,-7.577,4.942,-2.233
2813,2024-09-11T10:11:41.657+0100,-7.678,4.923,-2.224
2813,2024-09-11T10:11:41.664+0100,-7.886,4.877,-2.358
2813,2024-09-11T10:11:41.670+0100,-8.020,4.815,-2.271
2813,2024-09-11T10:11:41.739+0100,-8.106,4.729,-2.101
2813,2024-09-11T10:11:41.749+0100,-8.343,4.659,-2.305
2813,2024-09-11T10:11:41.758+0100,-8.985,4.559,-2.477
2813,2024-09-11T10:11:41.765+0100,-9.607,4.480,-2.295
2813,2024-09-11T10:11:41.773+0100,-9.746,4.817,-1.939
2813,2024-09-11T10:11:41.834+0100,-9.753,5.301,-1.685
2813,2024-09-11T10:11:41.841+0100,-9.660,5.607,-1.457
2813,2024-09-11T10:11:41.847+0100,-9.176,5.646,-1.254
2813,2024-09-11T10:11:41.854+0100,-8.554,5.516,-0.998
2813,2024-09-11T10:11:41.860+0100,-8.042,5.327,-0.792
2813,2024-09-11T10:11:41.929+0100,-7.884,5.174,-0.818
2813,2024-09-11T10:11:41.936+0100,-7.680,5.131,-0.835
2813,2024-09-11T10:11:41.943+0100,-7.493,5.150,-0.907
2813,2024-09-11T10:11:41.949+0100,-7.350,5.133,-0.967
2813,2024-09-11T10:11:41.955+0100,-7.244,5.169,-1.003
2813,2024-09-11T10:11:42.027+0100,-7.148,5.227,-1.005
2813,2024-09-11T10:11:42.033+0100,-7.359,5.255,-1.034
2813,2024-09-11T10:11:42.039+0100,-7.567,5.296,-1.158
2813,2024-09-11T10:11:42.046+0100,-7.809,5.311,-1.082
2813,2024-09-11T10:11:42.052+0100,-7.979,5.390,-0.959
2813,2024-09-11T10:11:42.122+0100,-8.312,5.437,-0.828
2813,2024-09-11T10:11:42.128+0100,-8.365,5.476,-0.653
2813,2024-09-11T10:11:42.135+0100,-8.250,5.509,-0.452
2813,2024-09-11T10:11:42.141+0100,-8.195,5.562,-0.390
2813,2024-09-11T10:11:42.148+0100,-8.092,5.643,-0.354
2813,2024-09-11T10:11:42.217+0100,-8.185,5.660,-0.385
2813,2024-09-11T10:11:42.224+0100,-8.202,5.679,-0.385
2813,2024-09-11T10:11:42.230+0100,-7.896,5.775,-0.476
2813,2024-09-11T10:11:42.237+0100,-7.611,5.691,-0.579
2813,2024-09-11T10:11:42.243+0100,-7.438,5.526,-0.639
2813,2024-09-11T10:11:42.312+0100,-7.441,5.258,-0.646
2813,2024-09-11T10:11:42.318+0100,-7.623,5.035,-0.751
2813,2024-09-11T10:11:42.324+0100,-7.769,4.915,-0.888
2813,2024-09-11T10:11:42.330+0100,-7.867,4.796,-0.900
2813,2024-09-11T10:11:42.337+0100,-7.814,4.738,-0.847
2813,2024-09-11T10:11:42.408+0100,-7.838,4.731,-0.710
2813,2024-09-11T10:11:42.415+0100,-7.769,4.880,-0.677
2813,2024-09-11T10:11:42.421+0100,-7.642,5.126,-0.722
2813,2024-09-11T10:11:42.428+0100,-7.517,5.284,-0.634
2813,2024-09-11T10:11:42.434+0100,-7.474,5.380,-0.428
2813,2024-09-11T10:11:42.503+0100,-8.149,5.550,-0.629
2813,2024-09-11T10:11:42.510+0100,-9.124,5.730,-1.115
2813,2024-09-11T10:11:42.516+0100,-9.191,6.029,-1.369
2813,2024-09-11T10:11:42.523+0100,-8.777,6.745,-1.541
2813,2024-09-11T10:11:42.529+0100,-8.025,7.327,-1.728
2813,2024-09-11T10:11:42.598+0100,-6.696,7.851,-1.785
2813,2024-09-11T10:11:42.605+0100,-5.777,8.136,-2.236
2813,2024-09-11T10:11:42.611+0100,-6.050,8.093,-2.963
2813,2024-09-11T10:11:42.618+0100,-6.713,8.038,-3.545
2813,2024-09-11T10:11:42.625+0100,-6.567,8.088,-3.916
2813,2024-09-11T10:11:42.694+0100,-5.789,8.210,-4.012
2813,2024-09-11T10:11:42.701+0100,-5.358,8.220,-3.947
2813,2024-09-11T10:11:42.707+0100,-5.365,7.992,-3.900
2813,2024-09-11T10:11:42.713+0100,-5.484,7.513,-3.433
2813,2024-09-11T10:11:42.719+0100,-5.671,6.946,-2.997
2813,2024-09-11T10:11:42.789+0100,-5.985,6.410,-2.693
2813,2024-09-11T10:11:42.821+0100,-6.090,6.005,-2.453
2813,2024-09-11T10:11:42.837+0100,-6.119,5.672,-2.386
2813,2024-09-11T10:11:42.840+0100,-6.301,5.464,-2.549
2813,2024-09-11T10:11:42.844+0100,-6.466,5.397,-2.767
2813,2024-09-11T10:11:42.883+0100,-6.763,5.564,-2.985
2813,2024-09-11T10:11:42.887+0100,-6.947,5.758,-3.100
2813,2024-09-11T10:11:42.890+0100,-6.792,5.995,-3.081
2813,2024-09-11T10:11:42.894+0100,-6.521,6.232,-2.992
2813,2024-09-11T10:11:42.914+0100,-6.282,6.455,-2.939
2813,2024-09-11T10:11:42.982+0100,-6.306,6.527,-2.973
2813,2024-09-11T10:11:42.992+0100,-6.567,6.455,-3.086
2813,2024-09-11T10:11:43.001+0100,-6.787,6.467,-3.193
2813,2024-09-11T10:11:43.023+0100,-6.832,6.548,-3.196
2813,2024-09-11T10:11:43.026+0100,-6.689,6.568,-3.200
2813,2024-09-11T10:11:43.075+0100,-6.452,6.376,-2.995
2813,2024-09-11T10:11:43.082+0100,-6.339,6.084,-2.652
2813,2024-09-11T10:11:43.089+0100,-6.610,5.828,-2.391
2813,2024-09-11T10:11:43.096+0100,-6.959,5.684,-2.420
2813,2024-09-11T10:11:43.102+0100,-7.093,5.660,-2.554
2813,2024-09-11T10:11:43.170+0100,-6.885,5.725,-2.621
2813,2024-09-11T10:11:43.177+0100,-6.646,5.880,-2.712
2813,2024-09-11T10:11:43.183+0100,-6.797,6.058,-2.834
2813,2024-09-11T10:11:43.189+0100,-6.983,6.184,-2.887
2813,2024-09-11T10:11:43.196+0100,-7.024,6.364,-2.714
2813,2024-09-11T10:11:43.266+0100,-7.072,6.539,-2.408
2813,2024-09-11T10:11:43.274+0100,-6.847,6.836,-2.212
2813,2024-09-11T10:11:43.281+0100,-6.914,6.996,-2.341
2813,2024-09-11T10:11:43.289+0100,-7.012,6.752,-2.719
2813,2024-09-11T10:11:43.297+0100,-7.069,6.328,-3.054
2813,2024-09-11T10:11:43.364+0100,-7.103,5.876,-3.177
2813,2024-09-11T10:11:43.378+0100,-6.993,5.643,-3.138
2813,2024-09-11T10:11:43.389+0100,-6.914,5.672,-2.999
2813,2024-09-11T10:11:43.400+0100,-6.856,5.698,-2.944
2813,2024-09-11T10:11:43.412+0100,-6.847,5.643,-2.820
2813,2024-09-11T10:11:43.456+0100,-6.797,5.583,-2.595
2813,2024-09-11T10:11:43.459+0100,-7.043,5.437,-2.465
2813,2024-09-11T10:11:43.461+0100,-7.409,5.303,-2.501
2813,2024-09-11T10:11:43.464+0100,-7.491,5.267,-2.475
2813,2024-09-11T10:11:43.467+0100,-7.400,5.287,-2.257
2813,2024-09-11T10:11:43.552+0100,-7.429,5.349,-1.960
2813,2024-09-11T10:11:43.554+0100,-7.836,5.267,-1.867
2813,2024-09-11T10:11:43.558+0100,-8.188,5.162,-1.800
2813,2024-09-11T10:11:43.562+0100,-8.542,5.112,-2.073
2813,2024-09-11T10:11:43.568+0100,-8.860,5.143,-2.152
2813,2024-09-11T10:11:43.648+0100,-9.203,5.224,-2.212
2813,2024-09-11T10:11:43.653+0100,-9.239,5.315,-2.030
2813,2024-09-11T10:11:43.659+0100,-9.545,5.629,-1.917
2813,2024-09-11T10:11:43.666+0100,-9.196,6.127,-1.644
2813,2024-09-11T10:11:43.673+0100,-8.006,6.520,-1.422
2813,2024-09-11T10:11:43.743+0100,-6.820,6.421,-1.005
2813,2024-09-11T10:11:43.752+0100,-6.418,5.911,-0.591
2813,2024-09-11T10:11:43.764+0100,-6.598,5.382,-0.337
2813,2024-09-11T10:11:43.771+0100,-6.971,5.176,-0.241
2813,2024-09-11T10:11:43.776+0100,-7.182,5.284,-0.208
2813,2024-09-11T10:11:43.838+0100,-7.278,5.363,-0.260
2813,2024-09-11T10:11:43.842+0100,-7.419,5.437,-0.332
2813,2024-09-11T10:11:43.847+0100,-7.764,5.627,-0.464
2813,2024-09-11T10:11:43.861+0100,-8.190,6.060,-0.677
2813,2024-09-11T10:11:43.871+0100,-8.370,6.582,-0.852
2813,2024-09-11T10:11:43.935+0100,-8.271,7.010,-0.835
2813,2024-09-11T10:11:43.942+0100,-8.257,7.140,-0.809
2813,2024-09-11T10:11:43.949+0100,-8.180,6.943,-0.806
2813,2024-09-11T10:11:43.954+0100,-7.951,6.546,-0.799
2813,2024-09-11T10:11:43.957+0100,-7.711,5.995,-0.835
2813,2024-09-11T10:11:44.030+0100,-7.606,5.445,-0.969
2813,2024-09-11T10:11:44.036+0100,-7.601,4.961,-1.048
2813,2024-09-11T10:11:44.043+0100,-7.496,4.595,-1.036
2813,2024-09-11T10:11:44.049+0100,-7.453,4.343,-1.010
2813,2024-09-11T10:11:44.056+0100,-7.711,4.283,-1.220
2813,2024-09-11T10:11:44.125+0100,-7.872,4.348,-1.433
2813,2024-09-11T10:11:44.133+0100,-8.001,4.413,-1.524
2813,2024-09-11T10:11:44.140+0100,-8.066,4.487,-1.599
2813,2024-09-11T10:11:44.148+0100,-8.006,4.712,-1.615
2813,2024-09-11T10:11:44.155+0100,-7.773,4.877,-1.596
2813,2024-09-11T10:11:44.221+0100,-7.654,5.011,-1.635
2813,2024-09-11T10:11:44.227+0100,-7.884,5.109,-1.694
2813,2024-09-11T10:11:44.231+0100,-8.145,5.145,-1.752
2813,2024-09-11T10:11:44.239+0100,-8.106,5.210,-1.675
2813,2024-09-11T10:11:44.244+0100,-8.027,5.318,-1.544
2813,2024-09-11T10:11:44.316+0100,-8.034,5.445,-1.398
2813,2024-09-11T10:11:44.319+0100,-7.998,5.543,-1.287
2813,2024-09-11T10:11:44.322+0100,-7.706,5.516,-1.230
2813,2024-09-11T10:11:44.325+0100,-7.627,5.390,-1.252
2813,2024-09-11T10:11:44.328+0100,-7.855,5.239,-1.448
2813,2024-09-11T10:11:44.411+0100,-8.190,5.136,-1.577
2813,2024-09-11T10:11:44.419+0100,-8.283,5.215,-1.651
2813,2024-09-11T10:11:44.427+0100,-8.111,5.409,-1.649
2813,2024-09-11T10:11:44.434+0100,-7.711,5.555,-1.606
2813,2024-09-11T10:11:44.441+0100,-7.400,5.567,-1.699
2813,2024-09-11T10:11:44.507+0100,-7.905,5.524,-1.953
2813,2024-09-11T10:11:44.514+0100,-9.179,5.423,-2.422
2813,2024-09-11T10:11:44.521+0100,-9.890,5.258,-2.506
2813,2024-09-11T10:11:44.525+0100,-9.718,5.356,-2.362
2813,2024-09-11T10:11:44.529+0100,-9.062,5.543,-2.200
2813,2024-09-11T10:11:44.603+0100,-8.518,5.727,-2.465
2813,2024-09-11T10:11:44.610+0100,-7.989,5.672,-2.650
2813,2024-09-11T10:11:44.617+0100,-7.362,5.569,-2.702
2813,2024-09-11T10:11:44.624+0100,-6.969,5.555,-2.674
2813,2024-09-11T10:11:44.631+0100,-6.662,5.576,-2.588
2813,2024-09-11T10:11:44.698+0100,-6.461,5.708,-2.554
2813,2024-09-11T10:11:44.705+0100,-6.332,5.842,-2.494
2813,2024-09-11T10:11:44.713+0100,-6.229,5.823,-2.382
2813,2024-09-11T10:11:44.720+0100,-6.203,5.639,-2.279
2813,2024-09-11T10:11:44.727+0100,-6.418,5.476,-2.255
2813,2024-09-11T10:11:44.793+0100,-6.763,5.485,-2.396
2813,2024-09-11T10:11:44.800+0100,-7.060,5.696,-2.628
2813,2024-09-11T10:11:44.807+0100,-7.072,6.084,-2.906
2813,2024-09-11T10:11:44.815+0100,-6.976,6.479,-3.169
2813,2024-09-11T10:11:44.822+0100,-6.710,6.759,-3.387
2813,2024-09-11T10:11:44.890+0100,-6.308,6.936,-3.483
2813,2024-09-11T10:11:44.897+0100,-6.011,7.020,-3.483
2813,2024-09-11T10:11:44.903+0100,-6.004,6.929,-3.461
2813,2024-09-11T10:11:44.909+0100,-6.133,6.773,-3.488
2813,2024-09-11T10:11:44.916+0100,-6.083,6.553,-3.397
2813,2024-09-11T10:11:44.984+0100,-5.949,6.376,-3.442
2813,2024-09-11T10:11:44.991+0100,-5.994,6.402,-3.545
2813,2024-09-11T10:11:44.997+0100,-6.222,6.575,-3.540
2813,2024-09-11T10:11:45.003+0100,-6.356,6.682,-3.478
2813,2024-09-11T10:11:45.010+0100,-6.411,6.594,-3.509
2813,2024-09-11T10:11:45.080+0100,-6.552,6.314,-3.426
2813,2024-09-11T10:11:45.087+0100,-6.792,6.108,-3.335
2813,2024-09-11T10:11:45.093+0100,-6.866,5.995,-3.279
2813,2024-09-11T10:11:45.100+0100,-6.909,5.900,-3.181
2813,2024-09-11T10:11:45.106+0100,-6.993,5.725,-3.174
2813,2024-09-11T10:11:45.175+0100,-7.055,5.516,-3.121
2813,2024-09-11T10:11:45.182+0100,-7.144,5.459,-3.131
2813,2024-09-11T10:11:45.189+0100,-7.153,5.543,-3.112
2813,2024-09-11T10:11:45.195+0100,-7.081,5.646,-3.239
2813,2024-09-11T10:11:45.202+0100,-6.916,5.691,-3.303
2813,2024-09-11T10:11:45.271+0100,-6.804,5.615,-3.378
2813,2024-09-11T10:11:45.278+0100,-6.919,5.579,-3.378
2813,2024-09-11T10:11:45.285+0100,-6.988,5.715,-3.421
2813,2024-09-11T10:11:45.293+0100,-7.086,5.842,-3.483
2813,2024-09-11T10:11:45.300+0100,-7.194,5.919,-3.548
2813,2024-09-11T10:11:45.364+0100,-7.117,5.888,-3.538
2813,2024-09-11T10:11:45.368+0100,-7.041,5.864,-3.531
2813,2024-09-11T10:11:45.371+0100,-6.964,5.856,-3.414
2813,2024-09-11T10:11:45.375+0100,-6.923,6.017,-3.375
2813,2024-09-11T10:11:45.379+0100,-6.952,6.158,-3.380
2813,2024-09-11T10:11:45.461+0100,-6.883,6.050,-3.380
2813,2024-09-11T10:11:45.466+0100,-6.741,5.866,-3.289
2813,2024-09-11T10:11:45.473+0100,-6.813,5.677,-3.179
2813,2024-09-11T10:11:45.480+0100,-6.931,5.576,-3.188
2813,2024-09-11T10:11:45.486+0100,-7.074,5.526,-3.188
2813,2024-09-11T10:11:45.557+0100,-7.002,5.610,-3.153
2813,2024-09-11T10:11:45.565+0100,-6.978,5.643,-3.200
2813,2024-09-11T10:11:45.573+0100,-7.113,5.593,-3.301
2813,2024-09-11T10:11:45.580+0100,-7.239,5.469,-3.325
2813,2024-09-11T10:11:45.584+0100,-7.500,5.220,-3.351
2813,2024-09-11T10:11:45.657+0100,-7.752,4.992,-3.315
2813,2024-09-11T10:11:45.662+0100,-7.800,4.798,-3.220
2813,2024-09-11T10:11:45.666+0100,-8.001,4.745,-3.114
2813,2024-09-11T10:11:45.670+0100,-8.188,5.057,-3.136
2813,2024-09-11T10:11:45.673+0100,-7.939,5.552,-3.045
2813,2024-09-11T10:11:45.749+0100,-7.409,5.940,-2.772
2813,2024-09-11T10:11:45.756+0100,-6.990,6.211,-2.506
2813,2024-09-11T10:11:45.762+0100,-6.981,6.263,-2.243
2813,2024-09-11T10:11:45.767+0100,-7.216,6.175,-2.123
2813,2024-09-11T10:11:45.773+0100,-7.311,5.957,-1.874
2813,2024-09-11T10:11:45.843+0100,-7.230,5.660,-1.539
2813,2024-09-11T10:11:45.850+0100,-7.192,5.344,-1.125
2813,2024-09-11T10:11:45.855+0100,-7.338,5.119,-0.804
2813,2024-09-11T10:11:45.861+0100,-7.646,5.004,-0.569
2813,2024-09-11T10:11:45.866+0100,-7.943,5.112,-0.318
2813,2024-09-11T10:11:45.938+0100,-8.066,5.442,-0.014
2813,2024-09-11T10:11:45.944+0100,-8.106,5.861,0.330
2813,2024-09-11T10:11:45.951+0100,-8.178,6.309,0.517
2813,2024-09-11T10:11:45.957+0100,-8.343,6.637,0.536
2813,2024-09-11T10:11:45.969+0100,-8.403,6.735,0.510
2813,2024-09-11T10:11:46.032+0100,-8.312,6.644,0.354
2813,2024-09-11T10:11:46.035+0100,-8.355,6.515,0.258
2813,2024-09-11T10:11:46.040+0100,-8.135,6.606,0.172
2813,2024-09-11T10:11:46.044+0100,-7.905,6.644,0.103
2813,2024-09-11T10:11:46.049+0100,-7.589,6.347,0.122
2813,2024-09-11T10:11:46.130+0100,-7.484,5.911,0.016
2813,2024-09-11T10:11:46.161+0100,-7.512,5.390,-0.052
2813,2024-09-11T10:11:46.168+0100,-7.635,5.057,0.060
2813,2024-09-11T10:11:46.175+0100,-7.730,4.961,0.038
2813,2024-09-11T10:11:46.182+0100,-7.907,5.069,0.002
2813,2024-09-11T10:11:46.225+0100,-7.843,5.361,-0.059
2813,2024-09-11T10:11:46.232+0100,-7.730,5.703,-0.191
2813,2024-09-11T10:11:46.238+0100,-7.726,6.065,-0.382
2813,2024-09-11T10:11:46.246+0100,-7.491,6.383,-0.485
2813,2024-09-11T10:11:46.253+0100,-7.532,6.441,-0.490
2813,2024-09-11T10:11:46.321+0100,-7.809,6.218,-0.507
2813,2024-09-11T10:11:46.328+0100,-8.039,5.919,-0.572
2813,2024-09-11T10:11:46.335+0100,-8.224,5.538,-0.605
2813,2024-09-11T10:11:46.341+0100,-8.238,5.222,-0.586
2813,2024-09-11T10:11:46.348+0100,-8.140,4.966,-0.548
2813,2024-09-11T10:11:46.416+0100,-7.991,4.808,-0.646
2813,2024-09-11T10:11:46.421+0100,-7.805,4.719,-0.754
2813,2024-09-11T10:11:46.426+0100,-7.773,4.575,-0.744
2813,2024-09-11T10:11:46.433+0100,-7.826,4.607,-0.926
2813,2024-09-11T10:11:46.441+0100,-7.924,4.640,-1.350
2813,2024-09-11T10:11:46.510+0100,-8.042,4.920,-1.505
2813,2024-09-11T10:11:46.517+0100,-8.190,5.208,-1.656
2813,2024-09-11T10:11:46.522+0100,-8.085,5.533,-1.680
2813,2024-09-11T10:11:46.529+0100,-7.702,5.847,-1.546
2813,2024-09-11T10:11:46.536+0100,-7.299,6.046,-1.448
2813,2024-09-11T10:11:46.607+0100,-7.204,6.053,-1.285
2813,2024-09-11T10:11:46.613+0100,-7.390,5.864,-1.273
2813,2024-09-11T10:11:46.621+0100,-7.706,5.694,-1.347
2813,2024-09-11T10:11:46.627+0100,-7.771,5.576,-1.402
2813,2024-09-11T10:11:46.634+0100,-7.680,5.591,-1.572
2813,2024-09-11T10:11:46.702+0100,-7.795,5.698,-1.750
2813,2024-09-11T10:11:46.709+0100,-8.046,5.974,-1.960
2813,2024-09-11T10:11:46.714+0100,-8.717,6.019,-2.274
2813,2024-09-11T10:11:46.721+0100,-9.208,5.773,-2.427
2813,2024-09-11T10:11:46.728+0100,-9.524,5.552,-2.480
