2807,2024-09-06T11:30:03.404+0100,0.285,-0.223,10.120
2807,2024-09-06T11:30:03.560+0100,0.275,-0.206,10.099
2807,2024-09-06T11:30:03.722+0100,0.271,-0.194,10.120
2807,2024-09-06T11:30:03.880+0100,0.259,-0.194,10.104
2807,2024-09-06T11:30:04.041+0100,0.259,-0.184,10.118
2807,2024-09-06T11:30:04.204+0100,0.275,-0.263,10.104
2807,2024-09-06T11:30:04.362+0100,0.318,-0.242,10.099
2807,2024-09-06T11:30:04.522+0100,0.311,-0.206,10.127
2807,2024-09-06T11:30:04.682+0100,0.247,-0.242,10.113
2807,2024-09-06T11:30:04.842+0100,0.254,-0.192,10.113
2807,2024-09-06T11:30:05.002+0100,0.275,-0.204,10.104
2807,2024-09-06T11:30:05.162+0100,0.316,-0.187,10.096
2807,2024-09-06T11:30:05.320+0100,0.285,-0.180,10.144
2807,2024-09-06T11:30:05.481+0100,0.239,-0.208,10.120
2807,2024-09-06T11:30:05.642+0100,0.244,-0.242,10.190
2807,2024-09-06T11:30:05.802+0100,0.283,-0.232,10.120
2807,2024-09-06T11:30:05.964+0100,0.297,-0.225,10.072
2807,2024-09-06T11:30:06.122+0100,0.299,-0.182,10.144
2807,2024-09-06T11:30:06.282+0100,0.251,-0.180,10.094
2807,2024-09-06T11:30:06.442+0100,0.223,-0.165,10.130
2807,2024-09-06T11:30:06.602+0100,0.187,-0.196,10.125
2807,2024-09-06T11:30:06.760+0100,0.259,-0.232,10.111
2807,2024-09-06T11:30:06.924+0100,0.278,-0.192,10.151
2807,2024-09-06T11:30:07.084+0100,0.266,-0.187,10.099
2807,2024-09-06T11:30:07.242+0100,0.292,-0.218,10.127
2807,2024-09-06T11:30:07.402+0100,0.227,-0.170,10.144
2807,2024-09-06T11:30:07.564+0100,0.338,-0.268,10.096
2807,2024-09-06T11:30:07.722+0100,0.330,-0.247,10.113
2807,2024-09-06T11:30:07.882+0100,0.244,-0.180,10.041
2807,2024-09-06T11:30:08.042+0100,0.230,-0.153,10.120
2807,2024-09-06T11:30:08.200+0100,0.184,-0.132,10.132
2807,2024-09-06T11:30:08.363+0100,0.230,-0.156,10.120
2807,2024-09-06T11:30:08.521+0100,0.242,-0.170,10.149
2807,2024-09-06T11:30:08.681+0100,0.268,-0.184,10.106
2807,2024-09-06T11:30:08.844+0100,0.275,-0.175,10.106
2807,2024-09-06T11:30:08.999+0100,0.271,-0.223,10.125
2807,2024-09-06T11:30:09.162+0100,0.280,-0.225,10.101
2807,2024-09-06T11:30:09.324+0100,0.275,-0.230,10.132
2807,2024-09-06T11:30:09.481+0100,0.275,-0.225,10.092
2807,2024-09-06T11:30:09.642+0100,0.278,-0.199,10.137
2807,2024-09-06T11:30:09.804+0100,0.275,-0.213,10.142
2807,2024-09-06T11:30:09.962+0100,0.268,-0.201,10.092
2807,2024-09-06T11:30:10.122+0100,0.268,-0.177,10.139
2807,2024-09-06T11:30:10.280+0100,0.271,-0.204,10.099
2807,2024-09-06T11:30:10.442+0100,0.271,-0.165,10.125
2807,2024-09-06T11:30:10.600+0100,0.266,-0.204,10.123
2807,2024-09-06T11:30:10.760+0100,0.268,-0.194,10.092
2807,2024-09-06T11:30:10.920+0100,0.275,-0.194,10.132
2807,2024-09-06T11:30:11.082+0100,0.278,-0.220,10.089
2807,2024-09-06T11:30:11.241+0100,0.271,-0.196,10.099
2807,2024-09-06T11:30:11.402+0100,0.271,-0.211,10.111
2807,2024-09-06T11:30:11.560+0100,0.278,-0.206,10.094
2807,2024-09-06T11:30:11.724+0100,0.266,-0.199,10.123
2807,2024-09-06T11:30:11.884+0100,0.280,-0.213,10.092
2807,2024-09-06T11:30:12.042+0100,0.271,-0.194,10.127
2807,2024-09-06T11:30:12.202+0100,0.261,-0.194,10.108
2807,2024-09-06T11:30:12.364+0100,0.268,-0.196,10.099
2807,2024-09-06T11:30:12.524+0100,0.261,-0.215,10.125
2807,2024-09-06T11:30:12.681+0100,0.271,-0.215,10.113
2807,2024-09-06T11:30:12.842+0100,0.261,-0.206,10.113
2807,2024-09-06T11:30:13.002+0100,0.285,-0.204,10.120
2807,2024-09-06T11:30:13.161+0100,0.283,-0.196,10.104
2807,2024-09-06T11:30:13.320+0100,0.261,-0.184,10.149
2807,2024-09-06T11:30:13.482+0100,0.256,-0.218,10.108
2807,2024-09-06T11:30:13.642+0100,0.263,-0.204,10.130
2807,2024-09-06T11:30:13.800+0100,0.247,-0.208,10.149
2807,2024-09-06T11:30:13.960+0100,0.268,-0.194,10.104
2807,2024-09-06T11:30:14.120+0100,0.273,-0.180,10.118
2807,2024-09-06T11:30:14.280+0100,0.266,-0.204,10.092
2807,2024-09-06T11:30:14.443+0100,0.268,-0.204,10.104
2807,2024-09-06T11:30:14.601+0100,0.266,-0.235,10.118
2807,2024-09-06T11:30:14.760+0100,0.273,-0.201,10.099
2807,2024-09-06T11:30:14.922+0100,0.275,-0.196,10.135
2807,2024-09-06T11:30:15.082+0100,0.280,-0.225,10.096
2807,2024-09-06T11:30:15.241+0100,0.275,-0.204,10.106
2807,2024-09-06T11:30:15.402+0100,0.273,-0.232,10.127
2807,2024-09-06T11:30:15.562+0100,0.261,-0.199,10.149
2807,2024-09-06T11:30:15.721+0100,0.242,-0.215,10.144
2807,2024-09-06T11:30:15.881+0100,0.242,-0.213,10.123
2807,2024-09-06T11:30:16.044+0100,0.271,-0.211,10.135
2807,2024-09-06T11:30:16.202+0100,0.273,-0.196,10.053
2807,2024-09-06T11:30:16.362+0100,0.254,-0.218,10.087
2807,2024-09-06T11:30:16.522+0100,0.213,-0.225,10.127
2807,2024-09-06T11:30:16.684+0100,0.239,-0.196,10.096
2807,2024-09-06T11:30:16.842+0100,0.283,-0.184,10.092
2807,2024-09-06T11:30:17.002+0100,0.283,-0.204,10.130
2807,2024-09-06T11:30:17.164+0100,0.304,-0.213,10.108
2807,2024-09-06T11:30:17.324+0100,0.271,-0.223,10.118
2807,2024-09-06T11:30:17.484+0100,0.261,-0.232,10.099
2807,2024-09-06T11:30:17.641+0100,0.263,-0.206,10.104
2807,2024-09-06T11:30:17.802+0100,0.268,-0.192,10.130
