2807,2024-09-06T11:59:15.892+0100,0.254,-0.163,10.087
2807,2024-09-06T11:59:16.052+0100,0.273,-0.136,10.089
2807,2024-09-06T11:59:16.215+0100,0.297,-0.151,10.094
2807,2024-09-06T11:59:16.376+0100,0.287,-0.144,10.104
2807,2024-09-06T11:59:16.536+0100,0.266,-0.141,10.094
2807,2024-09-06T11:59:16.695+0100,0.271,-0.151,10.099
2807,2024-09-06T11:59:16.852+0100,0.306,-0.184,10.096
2807,2024-09-06T11:59:17.016+0100,0.326,-0.175,10.130
2807,2024-09-06T11:59:17.174+0100,0.278,-0.189,10.084
2807,2024-09-06T11:59:17.335+0100,0.297,-0.199,10.104
2807,2024-09-06T11:59:17.493+0100,0.347,-0.177,10.108
2807,2024-09-06T11:59:17.655+0100,0.311,-0.192,10.106
2807,2024-09-06T11:59:17.815+0100,0.294,-0.237,10.013
2807,2024-09-06T11:59:17.973+0100,0.278,-0.168,10.202
2807,2024-09-06T11:59:18.134+0100,0.304,-0.204,10.089
2807,2024-09-06T11:59:18.295+0100,0.292,-0.194,10.034
2807,2024-09-06T11:59:18.452+0100,0.292,-0.172,10.230
2807,2024-09-06T11:59:18.613+0100,0.345,-0.273,10.075
2807,2024-09-06T11:59:18.774+0100,0.338,-0.196,10.142
2807,2024-09-06T11:59:18.932+0100,0.376,-0.287,10.094
2807,2024-09-06T11:59:19.093+0100,0.292,-0.194,9.991
2807,2024-09-06T11:59:19.256+0100,0.292,-0.204,10.702
2807,2024-09-06T11:59:19.416+0100,0.280,-0.180,10.084
2807,2024-09-06T11:59:19.573+0100,0.299,-0.199,10.218
2807,2024-09-06T11:59:19.736+0100,0.280,-0.182,10.082
2807,2024-09-06T11:59:19.895+0100,0.290,-0.172,10.127
2807,2024-09-06T11:59:20.054+0100,0.318,-0.148,10.135
2807,2024-09-06T11:59:20.216+0100,0.283,-0.141,10.101
2807,2024-09-06T11:59:20.373+0100,0.256,-0.192,10.132
2807,2024-09-06T11:59:20.532+0100,0.239,-0.180,10.120
2807,2024-09-06T11:59:20.695+0100,0.294,-0.182,10.118
2807,2024-09-06T11:59:20.856+0100,0.321,-0.218,10.104
2807,2024-09-06T11:59:21.016+0100,0.314,-0.208,10.101
2807,2024-09-06T11:59:21.172+0100,0.290,-0.184,10.116
2807,2024-09-06T11:59:21.336+0100,0.263,-0.201,10.144
2807,2024-09-06T11:59:21.496+0100,0.275,-0.194,10.080
2807,2024-09-06T11:59:21.656+0100,0.309,-0.187,10.094
2807,2024-09-06T11:59:21.815+0100,0.290,-0.204,10.089
2807,2024-09-06T11:59:21.973+0100,0.280,-0.199,10.111
2807,2024-09-06T11:59:22.134+0100,0.283,-0.199,10.127
2807,2024-09-06T11:59:22.295+0100,0.287,-0.206,10.123
