2807,2024-09-06T11:13:30.442+0100,0.316,-0.182,10.101
2807,2024-09-06T11:13:30.602+0100,0.321,-0.247,10.113
2807,2024-09-06T11:13:30.760+0100,0.354,-0.247,10.082
2807,2024-09-06T11:13:30.924+0100,0.359,-0.220,10.053
2807,2024-09-06T11:13:31.084+0100,0.237,-0.204,10.130
2807,2024-09-06T11:13:31.244+0100,0.311,-0.113,10.111
2807,2024-09-06T11:13:31.402+0100,0.108,-0.017,10.123
2807,2024-09-06T11:13:31.560+0100,0.208,-0.103,10.123
2807,2024-09-06T11:13:31.724+0100,0.347,-0.206,10.118
2807,2024-09-06T11:13:31.880+0100,0.333,-0.292,10.096
2807,2024-09-06T11:13:32.044+0100,0.311,-0.263,10.094
2807,2024-09-06T11:13:32.200+0100,0.273,-0.225,10.120
2807,2024-09-06T11:13:32.361+0100,0.330,-0.194,10.137
2807,2024-09-06T11:13:32.522+0100,0.326,-0.144,10.123
2807,2024-09-06T11:13:32.682+0100,0.268,-0.144,10.144
2807,2024-09-06T11:13:32.840+0100,0.275,-0.182,10.094
2807,2024-09-06T11:13:33.002+0100,0.256,-0.208,10.118
2807,2024-09-06T11:13:33.160+0100,0.268,-0.235,10.101
2807,2024-09-06T11:13:33.322+0100,0.292,-0.196,10.113
2807,2024-09-06T11:13:33.482+0100,0.273,-0.196,10.108
2807,2024-09-06T11:13:33.640+0100,0.283,-0.184,10.099
2807,2024-09-06T11:13:33.802+0100,0.254,-0.175,10.130
2807,2024-09-06T11:13:33.961+0100,0.249,-0.182,10.084
2807,2024-09-06T11:13:34.122+0100,0.285,-0.180,10.106
2807,2024-09-06T11:13:34.282+0100,0.280,-0.215,10.108
2807,2024-09-06T11:13:34.441+0100,0.290,-0.168,10.108
2807,2024-09-06T11:13:34.604+0100,0.263,-0.208,10.139
2807,2024-09-06T11:13:34.760+0100,0.271,-0.218,10.108
2807,2024-09-06T11:13:34.920+0100,0.278,-0.182,10.116
2807,2024-09-06T11:13:35.082+0100,0.292,-0.194,10.084
2807,2024-09-06T11:13:35.242+0100,0.292,-0.196,10.077
2807,2024-09-06T11:13:35.402+0100,0.230,-0.172,10.130
2807,2024-09-06T11:13:35.564+0100,0.259,-0.153,10.116
2807,2024-09-06T11:13:35.721+0100,0.299,-0.134,10.125
2807,2024-09-06T11:13:35.881+0100,0.314,-0.134,10.118
2807,2024-09-06T11:13:36.042+0100,0.271,-0.180,10.101
2807,2024-09-06T11:13:36.201+0100,0.268,-0.215,10.123
2807,2024-09-06T11:13:36.362+0100,0.321,-0.239,10.106
2807,2024-09-06T11:13:36.522+0100,0.297,-0.189,10.106
2807,2024-09-06T11:13:36.682+0100,0.239,-0.187,10.123
2807,2024-09-06T11:13:36.842+0100,0.249,-0.208,10.108
2807,2024-09-06T11:13:37.002+0100,0.290,-0.160,10.111
2807,2024-09-06T11:13:37.162+0100,0.283,-0.189,10.087
2807,2024-09-06T11:13:37.322+0100,0.266,-0.211,10.104
2807,2024-09-06T11:13:37.481+0100,0.261,-0.247,10.125
2807,2024-09-06T11:13:37.641+0100,0.287,-0.237,10.101
2807,2024-09-06T11:13:37.804+0100,0.323,-0.239,10.111
2807,2024-09-06T11:13:37.962+0100,0.323,-0.242,10.106
2807,2024-09-06T11:13:38.122+0100,0.335,-0.232,10.104
2807,2024-09-06T11:13:38.282+0100,0.268,-0.263,10.094
2807,2024-09-06T11:13:38.444+0100,0.242,-0.199,10.101
2807,2024-09-06T11:13:38.601+0100,0.299,-0.213,10.132
2807,2024-09-06T11:13:38.761+0100,0.266,-0.180,10.130
2807,2024-09-06T11:13:38.922+0100,0.263,-0.177,10.120
2807,2024-09-06T11:13:39.082+0100,0.280,-0.227,10.135
2807,2024-09-06T11:13:39.242+0100,0.306,-0.239,10.127
2807,2024-09-06T11:13:39.404+0100,0.249,-0.184,10.163
2807,2024-09-06T11:13:39.562+0100,0.285,-0.194,10.089
2807,2024-09-06T11:13:39.722+0100,0.141,-0.263,10.063
2807,2024-09-06T11:13:39.884+0100,0.251,-0.196,10.111
