2812,2024-09-10T22:48:09.949+0100,-0.260,1.731,9.522
2812,2024-09-10T22:48:09.952+0100,-0.207,1.738,9.618
2812,2024-09-10T22:48:09.954+0100,-0.212,1.801,9.694
2812,2024-09-10T22:48:09.956+0100,-0.289,1.832,9.764
2812,2024-09-10T22:48:09.958+0100,-0.236,1.834,9.797
2812,2024-09-10T22:48:10.045+0100,-0.176,1.824,9.764
2812,2024-09-10T22:48:10.047+0100,-0.133,1.848,9.706
2812,2024-09-10T22:48:10.049+0100,-0.205,1.851,9.697
2812,2024-09-10T22:48:10.052+0100,-0.148,1.863,9.713
2812,2024-09-10T22:48:10.054+0100,-0.167,1.817,9.680
2812,2024-09-10T22:48:10.141+0100,-0.243,1.791,9.608
2812,2024-09-10T22:48:10.143+0100,-0.286,1.745,9.548
2812,2024-09-10T22:48:10.146+0100,-0.255,1.738,9.562
2812,2024-09-10T22:48:10.148+0100,-0.231,1.731,9.555
2812,2024-09-10T22:48:10.150+0100,-0.219,1.719,9.622
2812,2024-09-10T22:48:10.236+0100,-0.251,1.729,9.661
2812,2024-09-10T22:48:10.238+0100,-0.222,1.755,9.649
2812,2024-09-10T22:48:10.240+0100,-0.267,1.784,9.601
2812,2024-09-10T22:48:10.243+0100,-0.215,1.784,9.570
2812,2024-09-10T22:48:10.245+0100,-0.076,1.820,9.665
2812,2024-09-10T22:48:10.331+0100,-0.145,1.801,9.732
2812,2024-09-10T22:48:10.334+0100,-0.236,1.805,9.740
2812,2024-09-10T22:48:10.336+0100,-0.167,1.827,9.718
2812,2024-09-10T22:48:10.339+0100,-0.191,1.803,9.673
2812,2024-09-10T22:48:10.341+0100,-0.246,1.808,9.639
2812,2024-09-10T22:48:10.426+0100,-0.231,1.781,9.622
2812,2024-09-10T22:48:10.428+0100,-0.191,1.791,9.677
2812,2024-09-10T22:48:10.430+0100,-0.140,1.793,9.663
2812,2024-09-10T22:48:10.433+0100,-0.193,1.736,9.665
2812,2024-09-10T22:48:10.435+0100,-0.243,1.721,9.618
2812,2024-09-10T22:48:10.522+0100,-0.143,1.714,9.630
2812,2024-09-10T22:48:10.524+0100,-0.148,1.688,9.639
2812,2024-09-10T22:48:10.527+0100,-0.212,1.705,9.586
2812,2024-09-10T22:48:10.529+0100,-0.179,1.774,9.536
2812,2024-09-10T22:48:10.532+0100,-0.231,1.741,9.529
2812,2024-09-10T22:48:10.617+0100,-0.246,1.777,9.495
2812,2024-09-10T22:48:10.619+0100,-0.330,1.729,9.768
2812,2024-09-10T22:48:10.622+0100,-0.354,1.836,9.790
2812,2024-09-10T22:48:10.624+0100,-0.277,1.851,9.788
2812,2024-09-10T22:48:10.626+0100,-0.076,1.856,9.752
2812,2024-09-10T22:48:10.743+0100,0.009,1.913,9.879
2812,2024-09-10T22:48:10.745+0100,-0.157,1.956,9.950
2812,2024-09-10T22:48:10.748+0100,-0.186,1.913,9.840
2812,2024-09-10T22:48:10.750+0100,-0.152,1.891,9.771
2812,2024-09-10T22:48:10.752+0100,-0.131,1.856,9.586
2812,2024-09-10T22:48:10.808+0100,-0.191,1.753,9.548
2812,2024-09-10T22:48:10.811+0100,-0.210,1.731,9.469
2812,2024-09-10T22:48:10.814+0100,-0.231,1.714,9.421
2812,2024-09-10T22:48:10.816+0100,-0.207,1.700,9.471
2812,2024-09-10T22:48:10.818+0100,-0.114,1.755,9.577
2812,2024-09-10T22:48:10.903+0100,-0.023,1.848,9.663
2812,2024-09-10T22:48:10.906+0100,-0.433,2.227,9.383
2812,2024-09-10T22:48:10.909+0100,-0.363,2.085,9.776
2812,2024-09-10T22:48:10.912+0100,-0.069,1.745,10.094
2812,2024-09-10T22:48:10.914+0100,-0.004,1.681,10.005
2812,2024-09-10T22:48:10.999+0100,-0.014,1.633,9.761
2812,2024-09-10T22:48:11.002+0100,-0.090,1.595,9.709
2812,2024-09-10T22:48:11.004+0100,-0.037,1.487,9.725
2812,2024-09-10T22:48:11.006+0100,0.110,1.393,9.694
2812,2024-09-10T22:48:11.009+0100,0.124,1.326,9.577
2812,2024-09-10T22:48:11.095+0100,0.108,1.365,9.467
2812,2024-09-10T22:48:11.097+0100,0.081,1.595,9.455
2812,2024-09-10T22:48:11.100+0100,-0.045,1.753,9.448
2812,2024-09-10T22:48:11.102+0100,-0.155,1.887,9.462
2812,2024-09-10T22:48:11.104+0100,-0.109,1.856,9.527
2812,2024-09-10T22:48:11.190+0100,0.065,1.767,9.601
2812,2024-09-10T22:48:11.193+0100,0.208,1.712,9.732
2812,2024-09-10T22:48:11.195+0100,0.234,1.681,9.876
2812,2024-09-10T22:48:11.197+0100,0.206,1.657,9.926
2812,2024-09-10T22:48:11.199+0100,0.225,1.607,9.876
2812,2024-09-10T22:48:11.286+0100,0.144,1.494,9.862
2812,2024-09-10T22:48:11.288+0100,0.179,1.446,9.823
2812,2024-09-10T22:48:11.291+0100,0.213,1.444,9.783
2812,2024-09-10T22:48:11.294+0100,0.388,1.465,9.668
2812,2024-09-10T22:48:11.296+0100,0.397,1.496,9.582
2812,2024-09-10T22:48:11.382+0100,0.323,1.540,9.543
2812,2024-09-10T22:48:11.385+0100,0.531,1.647,9.503
2812,2024-09-10T22:48:11.388+0100,0.438,1.592,9.821
2812,2024-09-10T22:48:11.390+0100,0.433,1.631,9.910
2812,2024-09-10T22:48:11.393+0100,0.452,1.654,9.790
2812,2024-09-10T22:48:11.478+0100,0.507,1.642,9.527
2812,2024-09-10T22:48:11.481+0100,0.445,1.743,9.421
2812,2024-09-10T22:48:11.483+0100,0.254,1.820,9.373
2812,2024-09-10T22:48:11.486+0100,0.184,1.832,9.440
2812,2024-09-10T22:48:11.488+0100,0.345,1.911,9.618
2812,2024-09-10T22:48:11.572+0100,0.419,1.899,9.804
2812,2024-09-10T22:48:11.577+0100,0.498,1.875,9.677
2812,2024-09-10T22:48:11.579+0100,0.531,1.880,9.601
2812,2024-09-10T22:48:11.581+0100,0.524,1.872,9.560
2812,2024-09-10T22:48:11.583+0100,0.431,1.887,9.627
2812,2024-09-10T22:48:11.669+0100,0.522,1.915,9.670
2812,2024-09-10T22:48:11.676+0100,0.579,1.923,9.622
2812,2024-09-10T22:48:11.681+0100,0.582,1.894,9.625
2812,2024-09-10T22:48:11.687+0100,0.498,1.882,9.752
2812,2024-09-10T22:48:11.692+0100,0.563,1.992,9.783
2812,2024-09-10T22:48:11.764+0100,0.551,2.006,9.570
2812,2024-09-10T22:48:11.768+0100,0.479,1.903,9.416
2812,2024-09-10T22:48:11.773+0100,0.531,1.908,9.651
2812,2024-09-10T22:48:11.777+0100,0.512,1.923,9.816
2812,2024-09-10T22:48:11.782+0100,0.591,1.925,9.560
2812,2024-09-10T22:48:11.903+0100,0.658,1.968,9.467
2812,2024-09-10T22:48:11.923+0100,0.639,2.035,9.541
2812,2024-09-10T22:48:11.926+0100,0.677,1.997,9.517
2812,2024-09-10T22:48:11.928+0100,0.823,2.057,9.505
2812,2024-09-10T22:48:11.931+0100,0.857,2.097,9.589
2812,2024-09-10T22:48:11.971+0100,0.819,2.148,9.565
2812,2024-09-10T22:48:11.973+0100,0.730,2.203,9.529
2812,2024-09-10T22:48:11.976+0100,0.792,2.310,9.325
2812,2024-09-10T22:48:11.978+0100,0.886,2.344,9.428
2812,2024-09-10T22:48:11.980+0100,0.835,2.334,9.409
2812,2024-09-10T22:48:12.050+0100,0.905,2.291,9.483
2812,2024-09-10T22:48:12.052+0100,0.898,2.246,9.476
2812,2024-09-10T22:48:12.054+0100,0.807,2.253,9.495
2812,2024-09-10T22:48:12.057+0100,0.780,2.243,9.668
2812,2024-09-10T22:48:12.059+0100,0.725,2.248,9.606
2812,2024-09-10T22:48:12.145+0100,0.759,2.198,9.433
2812,2024-09-10T22:48:12.147+0100,0.713,2.504,9.345
2812,2024-09-10T22:48:12.149+0100,0.946,2.670,9.354
2812,2024-09-10T22:48:12.152+0100,1.049,2.117,9.268
2812,2024-09-10T22:48:12.154+0100,0.644,2.193,9.294
2812,2024-09-10T22:48:12.242+0100,1.207,2.665,9.539
2812,2024-09-10T22:48:12.245+0100,1.204,2.591,9.445
2812,2024-09-10T22:48:12.247+0100,1.130,2.255,9.527
2812,2024-09-10T22:48:12.249+0100,1.254,2.322,9.682
2812,2024-09-10T22:48:12.251+0100,1.348,2.344,9.424
2812,2024-09-10T22:48:12.336+0100,1.355,2.380,9.354
2812,2024-09-10T22:48:12.339+0100,1.503,2.356,9.359
2812,2024-09-10T22:48:12.341+0100,1.427,2.492,9.340
2812,2024-09-10T22:48:12.343+0100,1.374,2.500,9.369
2812,2024-09-10T22:48:12.346+0100,1.422,2.418,9.376
2812,2024-09-10T22:48:12.432+0100,1.302,2.406,9.457
2812,2024-09-10T22:48:12.436+0100,1.278,2.409,9.586
2812,2024-09-10T22:48:12.438+0100,1.338,2.504,9.539
2812,2024-09-10T22:48:12.440+0100,1.288,2.476,9.337
2812,2024-09-10T22:48:12.442+0100,1.142,2.435,9.347
2812,2024-09-10T22:48:12.528+0100,1.156,2.358,9.194
2812,2024-09-10T22:48:12.530+0100,1.034,2.368,9.160
2812,2024-09-10T22:48:12.532+0100,1.156,2.550,9.318
2812,2024-09-10T22:48:12.535+0100,1.300,2.610,9.096
2812,2024-09-10T22:48:12.537+0100,1.422,2.579,9.117
2812,2024-09-10T22:48:12.624+0100,1.606,2.691,9.419
2812,2024-09-10T22:48:12.631+0100,1.738,2.859,9.285
2812,2024-09-10T22:48:12.638+0100,1.635,2.737,9.254
2812,2024-09-10T22:48:12.645+0100,1.515,2.811,9.201
2812,2024-09-10T22:48:12.651+0100,1.688,2.777,9.050
2812,2024-09-10T22:48:12.719+0100,1.506,2.667,9.062
2812,2024-09-10T22:48:12.726+0100,1.982,2.734,9.467
2812,2024-09-10T22:48:12.732+0100,1.719,2.828,8.916
2812,2024-09-10T22:48:12.738+0100,2.080,3.132,9.562
2812,2024-09-10T22:48:12.745+0100,2.461,3.457,9.436
2812,2024-09-10T22:48:12.815+0100,2.531,3.376,8.818
2812,2024-09-10T22:48:12.821+0100,2.581,3.477,9.081
2812,2024-09-10T22:48:12.827+0100,2.289,3.316,9.007
2812,2024-09-10T22:48:12.834+0100,2.004,2.964,8.988
2812,2024-09-10T22:48:12.840+0100,1.848,2.974,9.282
2812,2024-09-10T22:48:12.912+0100,1.946,3.069,9.206
2812,2024-09-10T22:48:12.919+0100,1.978,2.955,9.098
2812,2024-09-10T22:48:12.925+0100,1.980,2.746,9.007
2812,2024-09-10T22:48:12.932+0100,1.961,2.758,9.012
2812,2024-09-10T22:48:12.938+0100,2.025,2.835,9.124
2812,2024-09-10T22:48:13.005+0100,2.061,2.916,9.091
2812,2024-09-10T22:48:13.012+0100,2.100,2.935,9.041
2812,2024-09-10T22:48:13.018+0100,2.109,2.878,9.105
2812,2024-09-10T22:48:13.024+0100,2.097,2.873,9.175
2812,2024-09-10T22:48:13.031+0100,2.150,2.957,9.258
2812,2024-09-10T22:48:13.102+0100,2.148,3.026,9.254
2812,2024-09-10T22:48:13.108+0100,2.167,3.031,9.213
2812,2024-09-10T22:48:13.115+0100,2.200,2.967,9.254
2812,2024-09-10T22:48:13.121+0100,2.193,2.801,8.775
2812,2024-09-10T22:48:13.127+0100,2.253,2.679,9.064
2812,2024-09-10T22:48:13.194+0100,2.009,2.658,8.959
2812,2024-09-10T22:48:13.197+0100,2.069,2.653,8.880
2812,2024-09-10T22:48:13.199+0100,2.143,2.643,8.849
2812,2024-09-10T22:48:13.202+0100,2.277,2.780,8.981
2812,2024-09-10T22:48:13.204+0100,2.478,2.883,9.060
2812,2024-09-10T22:48:13.289+0100,2.729,2.914,8.921
2812,2024-09-10T22:48:13.294+0100,2.715,2.758,8.990
2812,2024-09-10T22:48:13.300+0100,2.756,2.741,8.763
2812,2024-09-10T22:48:13.303+0100,3.026,2.816,8.164
2812,2024-09-10T22:48:13.306+0100,2.813,2.816,8.973
2812,2024-09-10T22:48:13.386+0100,1.970,2.947,9.220
2812,2024-09-10T22:48:13.389+0100,2.109,1.824,9.864
2812,2024-09-10T22:48:13.393+0100,2.545,0.867,10.903
2812,2024-09-10T22:48:13.396+0100,2.171,1.233,10.005
2812,2024-09-10T22:48:13.399+0100,2.224,1.681,9.141
2812,2024-09-10T22:48:13.481+0100,2.547,1.772,8.887
2812,2024-09-10T22:48:13.484+0100,2.691,1.750,9.000
2812,2024-09-10T22:48:13.487+0100,2.373,1.733,9.091
2812,2024-09-10T22:48:13.489+0100,2.186,1.513,9.349
2812,2024-09-10T22:48:13.492+0100,2.085,1.372,9.608
2812,2024-09-10T22:48:13.576+0100,1.987,1.283,9.646
2812,2024-09-10T22:48:13.579+0100,1.772,1.183,9.914
2812,2024-09-10T22:48:13.582+0100,1.554,1.116,10.166
2812,2024-09-10T22:48:13.585+0100,1.480,1.197,9.697
2812,2024-09-10T22:48:13.587+0100,1.259,1.190,9.632
2812,2024-09-10T22:48:13.672+0100,1.140,1.245,9.579
2812,2024-09-10T22:48:13.674+0100,1.278,1.434,9.577
2812,2024-09-10T22:48:13.677+0100,1.144,1.276,9.857
2812,2024-09-10T22:48:13.680+0100,0.977,0.996,9.929
2812,2024-09-10T22:48:13.683+0100,0.804,0.771,9.931
2812,2024-09-10T22:48:13.767+0100,0.639,0.522,9.907
2812,2024-09-10T22:48:13.770+0100,0.491,0.467,9.881
2812,2024-09-10T22:48:13.773+0100,0.244,0.402,10.111
2812,2024-09-10T22:48:13.776+0100,0.527,0.608,9.711
2812,2024-09-10T22:48:13.779+0100,0.903,0.804,9.460
2812,2024-09-10T22:48:13.862+0100,0.917,0.836,9.515
2812,2024-09-10T22:48:13.865+0100,0.852,0.893,9.500
2812,2024-09-10T22:48:13.868+0100,0.924,0.948,9.594
2812,2024-09-10T22:48:13.872+0100,1.092,1.070,9.608
2812,2024-09-10T22:48:13.875+0100,1.266,1.410,9.608
2812,2024-09-10T22:48:13.959+0100,1.087,1.212,9.653
2812,2024-09-10T22:48:13.961+0100,0.905,0.986,9.713
2812,2024-09-10T22:48:13.964+0100,0.730,0.826,9.764
2812,2024-09-10T22:48:13.966+0100,0.610,0.668,9.835
2812,2024-09-10T22:48:13.968+0100,0.484,0.536,10.022
2812,2024-09-10T22:48:14.054+0100,0.519,0.462,10.116
2812,2024-09-10T22:48:14.057+0100,0.883,0.816,9.785
2812,2024-09-10T22:48:14.059+0100,0.634,0.773,9.900
2812,2024-09-10T22:48:14.061+0100,0.613,0.929,9.809
2812,2024-09-10T22:48:14.064+0100,0.627,1.039,9.771
2812,2024-09-10T22:48:14.149+0100,0.694,1.264,9.716
2812,2024-09-10T22:48:14.151+0100,0.615,1.264,9.771
2812,2024-09-10T22:48:14.153+0100,0.433,1.137,9.747
2812,2024-09-10T22:48:14.156+0100,0.218,0.939,9.831
2812,2024-09-10T22:48:14.158+0100,0.033,0.773,9.778
2812,2024-09-10T22:48:14.244+0100,-0.009,0.673,9.898
2812,2024-09-10T22:48:14.247+0100,-0.016,0.656,9.974
2812,2024-09-10T22:48:14.250+0100,0.457,1.092,9.709
2812,2024-09-10T22:48:14.252+0100,0.517,1.288,9.641
2812,2024-09-10T22:48:14.254+0100,0.744,1.540,9.428
2812,2024-09-10T22:48:14.341+0100,0.706,1.520,9.680
2812,2024-09-10T22:48:14.344+0100,0.639,1.439,9.792
2812,2024-09-10T22:48:14.347+0100,0.711,1.384,9.788
2812,2024-09-10T22:48:14.349+0100,0.694,1.286,9.809
2812,2024-09-10T22:48:14.352+0100,0.697,1.276,9.766
2812,2024-09-10T22:48:14.439+0100,0.723,1.341,9.735
2812,2024-09-10T22:48:14.442+0100,0.673,1.338,9.859
2812,2024-09-10T22:48:14.445+0100,0.792,1.496,9.852
2812,2024-09-10T22:48:14.447+0100,0.783,1.604,9.859
2812,2024-09-10T22:48:14.449+0100,0.780,1.592,9.867
2812,2024-09-10T22:48:14.535+0100,0.797,1.556,9.783
2812,2024-09-10T22:48:14.544+0100,0.546,1.487,9.582
2812,2024-09-10T22:48:14.554+0100,0.421,1.549,9.541
2812,2024-09-10T22:48:14.563+0100,0.409,1.585,9.572
2812,2024-09-10T22:48:14.572+0100,0.438,1.578,9.687
2812,2024-09-10T22:48:14.626+0100,0.479,1.678,9.685
2812,2024-09-10T22:48:14.629+0100,0.536,1.714,9.668
2812,2024-09-10T22:48:14.631+0100,0.558,1.585,9.630
2812,2024-09-10T22:48:14.634+0100,0.613,1.575,9.433
2812,2024-09-10T22:48:14.636+0100,0.627,1.657,9.467
2812,2024-09-10T22:48:14.723+0100,1.046,1.954,9.340
2812,2024-09-10T22:48:14.726+0100,0.843,1.765,9.591
2812,2024-09-10T22:48:14.728+0100,0.630,1.465,9.783
2812,2024-09-10T22:48:14.730+0100,0.426,1.358,9.900
2812,2024-09-10T22:48:14.733+0100,0.309,1.288,9.943
2812,2024-09-10T22:48:14.818+0100,0.376,1.358,9.768
2812,2024-09-10T22:48:14.820+0100,0.572,1.571,9.620
2812,2024-09-10T22:48:14.822+0100,0.527,1.563,9.766
2812,2024-09-10T22:48:14.825+0100,0.579,1.480,9.840
2812,2024-09-10T22:48:14.827+0100,0.651,1.472,9.790
2812,2024-09-10T22:48:14.913+0100,0.531,1.487,9.706
2812,2024-09-10T22:48:14.915+0100,0.412,1.489,9.620
2812,2024-09-10T22:48:14.918+0100,0.364,1.547,9.639
2812,2024-09-10T22:48:14.921+0100,0.390,1.578,9.704
2812,2024-09-10T22:48:14.923+0100,0.328,1.540,9.790
2812,2024-09-10T22:48:15.008+0100,0.297,1.437,9.730
2812,2024-09-10T22:48:15.011+0100,0.297,1.437,9.608
2812,2024-09-10T22:48:15.013+0100,0.258,1.475,9.495
2812,2024-09-10T22:48:15.016+0100,0.325,1.563,9.337
2812,2024-09-10T22:48:15.018+0100,0.481,1.717,9.225
2812,2024-09-10T22:48:15.103+0100,0.223,1.595,9.579
2812,2024-09-10T22:48:15.106+0100,0.038,1.355,9.725
2812,2024-09-10T22:48:15.109+0100,-0.138,1.255,9.886
2812,2024-09-10T22:48:15.112+0100,-0.222,1.070,10.092
2812,2024-09-10T22:48:15.115+0100,0.189,1.154,9.811
2812,2024-09-10T22:48:15.200+0100,0.486,1.358,9.694
2812,2024-09-10T22:48:15.203+0100,0.440,1.334,9.776
2812,2024-09-10T22:48:15.205+0100,0.551,1.262,9.869
2812,2024-09-10T22:48:15.208+0100,0.606,1.338,9.924
2812,2024-09-10T22:48:15.210+0100,0.551,1.338,9.773
2812,2024-09-10T22:48:15.295+0100,0.457,1.279,9.680
2812,2024-09-10T22:48:15.298+0100,0.433,1.372,9.718
2812,2024-09-10T22:48:15.300+0100,0.433,1.482,9.764
2812,2024-09-10T22:48:15.302+0100,0.318,1.319,9.785
2812,2024-09-10T22:48:15.305+0100,0.302,1.348,9.869
2812,2024-09-10T22:48:15.392+0100,0.335,1.396,9.845
2812,2024-09-10T22:48:15.395+0100,0.352,1.422,9.871
2812,2024-09-10T22:48:15.397+0100,0.383,1.427,9.893
2812,2024-09-10T22:48:15.400+0100,0.414,1.305,9.771
2812,2024-09-10T22:48:15.402+0100,0.280,1.106,9.613
2812,2024-09-10T22:48:15.487+0100,0.249,1.073,9.565
2812,2024-09-10T22:48:15.489+0100,0.268,1.173,9.589
2812,2024-09-10T22:48:15.492+0100,0.268,1.219,9.685
2812,2024-09-10T22:48:15.494+0100,0.335,1.235,9.732
2812,2024-09-10T22:48:15.496+0100,0.354,1.247,9.773
2812,2024-09-10T22:48:15.583+0100,0.402,1.274,9.804
2812,2024-09-10T22:48:15.586+0100,0.450,1.329,9.840
2812,2024-09-10T22:48:15.588+0100,0.445,1.329,9.855
2812,2024-09-10T22:48:15.591+0100,0.462,1.267,9.764
2812,2024-09-10T22:48:15.593+0100,0.467,1.240,9.663
2812,2024-09-10T22:48:15.678+0100,0.306,1.168,9.646
2812,2024-09-10T22:48:15.681+0100,0.266,1.159,9.697
2812,2024-09-10T22:48:15.683+0100,0.373,1.192,9.783
2812,2024-09-10T22:48:15.685+0100,0.455,1.276,9.761
2812,2024-09-10T22:48:15.688+0100,0.412,1.350,9.740
2812,2024-09-10T22:48:15.774+0100,0.416,1.403,9.651
2812,2024-09-10T22:48:15.777+0100,0.402,1.360,9.577
2812,2024-09-10T22:48:15.779+0100,0.373,1.338,9.709
2812,2024-09-10T22:48:15.781+0100,0.479,1.370,9.804
2812,2024-09-10T22:48:15.784+0100,0.606,1.384,9.876
2812,2024-09-10T22:48:15.871+0100,0.608,1.417,9.917
2812,2024-09-10T22:48:15.874+0100,0.646,1.422,9.881
2812,2024-09-10T22:48:15.876+0100,0.594,1.367,9.792
2812,2024-09-10T22:48:15.878+0100,0.462,1.274,9.759
