2807,2024-09-09T23:09:35.101+0100,-2.168,3.077,-9.265
2807,2024-09-09T23:09:35.108+0100,-2.288,3.316,-9.014
2807,2024-09-09T23:09:35.176+0100,-2.465,3.642,-8.705
2807,2024-09-09T23:09:35.183+0100,-2.810,3.797,-8.705
2807,2024-09-09T23:09:35.189+0100,-2.908,3.623,-8.777
2807,2024-09-09T23:09:35.196+0100,-2.504,3.450,-8.987
2807,2024-09-09T23:09:35.202+0100,-2.003,3.409,-9.093
2807,2024-09-09T23:09:35.273+0100,-1.491,3.527,-9.081
2807,2024-09-09T23:09:35.280+0100,-0.993,3.594,-9.263
2807,2024-09-09T23:09:35.286+0100,-0.732,3.737,-9.608
2807,2024-09-09T23:09:35.292+0100,-0.816,3.831,-9.557
2807,2024-09-09T23:09:35.298+0100,-1.316,3.929,-9.270
2807,2024-09-09T23:09:35.368+0100,-1.541,3.907,-8.923
2807,2024-09-09T23:09:35.374+0100,-1.510,3.805,-8.755
2807,2024-09-09T23:09:35.380+0100,-1.443,3.723,-9.047
2807,2024-09-09T23:09:35.387+0100,-1.510,3.682,-9.098
2807,2024-09-09T23:09:35.393+0100,-1.474,3.728,-8.971
2807,2024-09-09T23:09:35.464+0100,-1.448,3.840,-9.045
2807,2024-09-09T23:09:35.471+0100,-1.713,3.917,-8.968
2807,2024-09-09T23:09:35.477+0100,-1.728,3.876,-8.655
2807,2024-09-09T23:09:35.483+0100,-1.611,3.934,-8.748
2807,2024-09-09T23:09:35.490+0100,-1.512,3.874,-8.975
2807,2024-09-09T23:09:35.559+0100,-1.484,3.776,-9.062
2807,2024-09-09T23:09:35.566+0100,-1.560,3.623,-9.009
2807,2024-09-09T23:09:35.572+0100,-1.699,3.589,-8.817
2807,2024-09-09T23:09:35.579+0100,-1.730,3.728,-8.877
2807,2024-09-09T23:09:35.585+0100,-1.800,3.728,-9.141
2807,2024-09-09T23:09:35.655+0100,-1.991,3.563,-9.143
2807,2024-09-09T23:09:35.662+0100,-2.147,3.608,-9.186
2807,2024-09-09T23:09:35.668+0100,-2.056,3.599,-9.074
2807,2024-09-09T23:09:35.674+0100,-1.812,3.611,-9.117
2807,2024-09-09T23:09:35.681+0100,-1.682,3.661,-9.275
2807,2024-09-09T23:09:35.751+0100,-1.747,3.608,-9.368
2807,2024-09-09T23:09:35.758+0100,-1.850,3.522,-9.227
2807,2024-09-09T23:09:35.764+0100,-1.812,3.500,-8.973
2807,2024-09-09T23:09:35.770+0100,-1.733,3.551,-8.861
2807,2024-09-09T23:09:35.777+0100,-1.745,3.584,-8.851
2807,2024-09-09T23:09:35.846+0100,-1.711,3.503,-9.081
2807,2024-09-09T23:09:35.853+0100,-2.003,3.608,-9.258
2807,2024-09-09T23:09:35.859+0100,-2.209,3.608,-9.138
2807,2024-09-09T23:09:35.865+0100,-2.243,3.508,-8.935
2807,2024-09-09T23:09:35.871+0100,-1.965,3.512,-8.858
2807,2024-09-09T23:09:35.942+0100,-1.955,3.536,-9.021
2807,2024-09-09T23:09:35.948+0100,-2.109,3.524,-9.069
2807,2024-09-09T23:09:35.954+0100,-2.235,3.539,-9.021
2807,2024-09-09T23:09:35.961+0100,-2.305,3.567,-9.035
2807,2024-09-09T23:09:35.967+0100,-2.391,3.687,-9.088
2807,2024-09-09T23:09:36.037+0100,-2.346,3.644,-9.021
2807,2024-09-09T23:09:36.043+0100,-2.056,3.587,-9.086
2807,2024-09-09T23:09:36.049+0100,-2.089,3.632,-9.308
2807,2024-09-09T23:09:36.056+0100,-2.137,3.560,-9.004
2807,2024-09-09T23:09:36.062+0100,-1.915,3.465,-8.722
2807,2024-09-09T23:09:36.132+0100,-1.869,3.539,-8.920
2807,2024-09-09T23:09:36.139+0100,-2.226,3.510,-8.937
2807,2024-09-09T23:09:36.146+0100,-2.511,3.496,-8.916
2807,2024-09-09T23:09:36.152+0100,-2.616,3.591,-8.774
2807,2024-09-09T23:09:36.158+0100,-2.743,3.591,-8.542
2807,2024-09-09T23:09:36.228+0100,-2.798,3.606,-8.698
2807,2024-09-09T23:09:36.234+0100,-2.858,3.639,-8.736
2807,2024-09-09T23:09:36.241+0100,-2.999,3.505,-8.621
2807,2024-09-09T23:09:36.247+0100,-3.148,3.426,-8.518
2807,2024-09-09T23:09:36.253+0100,-3.152,3.352,-8.307
2807,2024-09-09T23:09:36.323+0100,-2.958,3.577,-8.444
2807,2024-09-09T23:09:36.330+0100,-3.186,3.723,-8.334
2807,2024-09-09T23:09:36.336+0100,-3.081,3.912,-7.829
2807,2024-09-09T23:09:36.343+0100,-2.599,3.646,-8.657
2807,2024-09-09T23:09:36.349+0100,-2.662,3.505,-9.536
2807,2024-09-09T23:09:36.418+0100,-2.860,3.584,-8.715
2807,2024-09-09T23:09:36.425+0100,-2.405,3.125,-7.616
2807,2024-09-09T23:09:36.431+0100,-2.310,3.141,-8.609
2807,2024-09-09T23:09:36.438+0100,-3.291,3.249,-9.035
2807,2024-09-09T23:09:36.444+0100,-4.520,3.510,-8.643
2807,2024-09-09T23:09:36.514+0100,-4.546,3.266,-8.432
2807,2024-09-09T23:09:36.520+0100,-4.271,3.491,-8.408
2807,2024-09-09T23:09:36.527+0100,-4.364,3.998,-8.952
2807,2024-09-09T23:09:36.533+0100,-4.481,3.884,-9.162
2807,2024-09-09T23:09:36.540+0100,-3.801,3.431,-8.779
2807,2024-09-09T23:09:36.607+0100,-3.351,3.285,-8.774
2807,2024-09-09T23:09:36.613+0100,-3.100,3.335,-9.248
2807,2024-09-09T23:09:36.620+0100,-3.026,3.453,-9.495
2807,2024-09-09T23:09:36.626+0100,-2.906,3.532,-9.136
2807,2024-09-09T23:09:36.632+0100,-3.109,3.417,-8.669
2807,2024-09-09T23:09:36.705+0100,-3.152,3.488,-8.578
2807,2024-09-09T23:09:36.712+0100,-2.990,3.603,-8.918
2807,2024-09-09T23:09:36.718+0100,-2.966,3.388,-8.918
2807,2024-09-09T23:09:36.724+0100,-3.148,3.311,-8.595
2807,2024-09-09T23:09:36.730+0100,-3.322,3.206,-8.240
2807,2024-09-09T23:09:36.799+0100,-3.210,3.137,-7.611
2807,2024-09-09T23:09:36.806+0100,-2.999,3.280,-8.145
2807,2024-09-09T23:09:36.814+0100,-3.059,3.486,-8.805
2807,2024-09-09T23:09:36.822+0100,-2.453,2.744,-7.632
2807,2024-09-09T23:09:36.836+0100,-1.850,2.785,-8.353
2807,2024-09-09T23:09:36.896+0100,-2.755,3.888,-9.308
2807,2024-09-09T23:09:36.903+0100,-5.465,4.106,-7.975
2807,2024-09-09T23:09:36.910+0100,-6.777,3.290,-7.106
2807,2024-09-09T23:09:36.917+0100,-6.648,3.158,-8.315
2807,2024-09-09T23:09:36.924+0100,-5.992,3.692,-8.403
2807,2024-09-09T23:09:36.992+0100,-4.345,3.402,-8.365
2807,2024-09-09T23:09:36.999+0100,-3.794,3.544,-8.659
2807,2024-09-09T23:09:37.005+0100,-3.837,3.479,-8.092
2807,2024-09-09T23:09:37.012+0100,-3.828,3.453,-8.415
2807,2024-09-09T23:09:37.019+0100,-4.031,3.402,-8.659
2807,2024-09-09T23:09:37.086+0100,-3.998,3.579,-8.576
2807,2024-09-09T23:09:37.093+0100,-3.931,3.675,-8.784
2807,2024-09-09T23:09:37.100+0100,-3.722,3.603,-8.578
2807,2024-09-09T23:09:37.106+0100,-3.260,3.541,-8.408
2807,2024-09-09T23:09:37.113+0100,-2.956,3.591,-8.530
2807,2024-09-09T23:09:37.181+0100,-3.124,3.469,-8.638
2807,2024-09-09T23:09:37.188+0100,-3.301,3.441,-8.700
2807,2024-09-09T23:09:37.195+0100,-3.624,3.445,-8.772
2807,2024-09-09T23:09:37.201+0100,-3.727,3.426,-8.755
2807,2024-09-09T23:09:37.207+0100,-3.806,3.575,-8.717
2807,2024-09-09T23:09:37.278+0100,-3.844,3.453,-8.056
2807,2024-09-09T23:09:37.284+0100,-3.837,3.596,-7.410
2807,2024-09-09T23:09:37.290+0100,-3.947,3.635,-7.647
2807,2024-09-09T23:09:37.297+0100,-4.050,3.438,-8.128
2807,2024-09-09T23:09:37.304+0100,-4.084,3.318,-8.518
2807,2024-09-09T23:09:37.373+0100,-4.254,3.443,-8.643
2807,2024-09-09T23:09:37.380+0100,-4.318,3.472,-8.128
2807,2024-09-09T23:09:37.387+0100,-4.002,3.563,-7.668
2807,2024-09-09T23:09:37.393+0100,-3.622,3.682,-8.011
2807,2024-09-09T23:09:37.400+0100,-3.789,3.635,-8.260
2807,2024-09-09T23:09:37.468+0100,-4.067,3.500,-8.042
2807,2024-09-09T23:09:37.475+0100,-4.323,3.503,-8.624
2807,2024-09-09T23:09:37.481+0100,-4.132,3.522,-8.619
2807,2024-09-09T23:09:37.488+0100,-3.658,3.508,-8.454
2807,2024-09-09T23:09:37.495+0100,-3.212,3.520,-8.597
2807,2024-09-09T23:09:37.564+0100,-3.021,3.484,-8.671
2807,2024-09-09T23:09:37.571+0100,-3.313,3.488,-8.887
2807,2024-09-09T23:09:37.578+0100,-3.916,3.386,-9.098
2807,2024-09-09T23:09:37.584+0100,-4.113,3.067,-8.707
2807,2024-09-09T23:09:37.591+0100,-3.966,3.000,-8.657
2807,2024-09-09T23:09:37.659+0100,-3.521,2.962,-8.178
2807,2024-09-09T23:09:37.665+0100,-3.485,2.739,-7.474
2807,2024-09-09T23:09:37.672+0100,-3.674,2.610,-7.596
2807,2024-09-09T23:09:37.678+0100,-3.926,2.701,-7.996
2807,2024-09-09T23:09:37.685+0100,-4.247,2.751,-8.319
2807,2024-09-09T23:09:37.754+0100,-4.400,2.672,-8.561
2807,2024-09-09T23:09:37.761+0100,-4.481,2.665,-8.492
2807,2024-09-09T23:09:37.767+0100,-4.194,2.840,-8.360
2807,2024-09-09T23:09:37.773+0100,-3.753,3.010,-8.367
2807,2024-09-09T23:09:37.780+0100,-3.500,2.957,-8.343
2807,2024-09-09T23:09:37.849+0100,-3.468,3.034,-8.863
2807,2024-09-09T23:09:37.856+0100,-3.387,3.144,-9.107
2807,2024-09-09T23:09:37.862+0100,-3.354,3.342,-9.028
2807,2024-09-09T23:09:37.869+0100,-3.270,3.534,-8.961
2807,2024-09-09T23:09:37.876+0100,-3.272,3.709,-8.990
2807,2024-09-09T23:09:37.949+0100,-3.322,3.654,-8.899
2807,2024-09-09T23:09:37.956+0100,-3.531,3.431,-8.609
2807,2024-09-09T23:09:37.962+0100,-3.727,3.345,-8.382
2807,2024-09-09T23:09:37.969+0100,-3.770,3.321,-8.238
2807,2024-09-09T23:09:37.976+0100,-3.785,3.271,-8.149
2807,2024-09-09T23:09:38.042+0100,-3.974,3.122,-8.075
2807,2024-09-09T23:09:38.049+0100,-4.096,3.261,-8.358
2807,2024-09-09T23:09:38.055+0100,-4.259,3.290,-8.731
2807,2024-09-09T23:09:38.062+0100,-4.333,3.232,-8.614
2807,2024-09-09T23:09:38.068+0100,-4.129,3.448,-8.468
2807,2024-09-09T23:09:38.137+0100,-3.727,3.350,-8.413
2807,2024-09-09T23:09:38.143+0100,-3.380,3.230,-8.425
2807,2024-09-09T23:09:38.149+0100,-3.327,3.357,-8.466
2807,2024-09-09T23:09:38.156+0100,-3.416,3.263,-8.418
2807,2024-09-09T23:09:38.162+0100,-3.473,3.120,-8.556
2807,2024-09-09T23:09:38.230+0100,-3.375,3.172,-8.707
2807,2024-09-09T23:09:38.236+0100,-3.373,3.194,-8.621
2807,2024-09-09T23:09:38.242+0100,-3.392,3.220,-8.604
2807,2024-09-09T23:09:38.248+0100,-3.555,3.156,-8.511
2807,2024-09-09T23:09:38.255+0100,-3.787,3.156,-8.482
2807,2024-09-09T23:09:38.327+0100,-3.878,3.041,-8.564
2807,2024-09-09T23:09:38.333+0100,-3.868,3.072,-8.837
2807,2024-09-09T23:09:38.340+0100,-3.746,3.000,-8.777
2807,2024-09-09T23:09:38.346+0100,-3.507,3.096,-8.547
2807,2024-09-09T23:09:38.353+0100,-3.198,3.151,-8.827
2807,2024-09-09T23:09:38.427+0100,-3.334,3.242,-9.301
2807,2024-09-09T23:09:38.433+0100,-3.607,2.797,-8.509
2807,2024-09-09T23:09:38.440+0100,-3.622,2.971,-8.573
2807,2024-09-09T23:09:38.447+0100,-3.595,3.012,-8.422
2807,2024-09-09T23:09:38.453+0100,-3.330,2.986,-8.219
2807,2024-09-09T23:09:38.519+0100,-3.162,2.811,-8.571
2807,2024-09-09T23:09:38.526+0100,-3.421,2.842,-8.659
2807,2024-09-09T23:09:38.532+0100,-3.533,2.868,-8.633
2807,2024-09-09T23:09:38.539+0100,-3.626,2.950,-8.588
2807,2024-09-09T23:09:38.545+0100,-3.749,3.062,-8.454
2807,2024-09-09T23:09:38.614+0100,-3.852,3.038,-8.664
2807,2024-09-09T23:09:38.620+0100,-3.729,2.933,-8.695
2807,2024-09-09T23:09:38.627+0100,-3.622,2.828,-8.841
2807,2024-09-09T23:09:38.633+0100,-3.557,2.842,-9.145
2807,2024-09-09T23:09:38.640+0100,-3.275,2.878,-9.112
2807,2024-09-09T23:09:38.708+0100,-3.207,2.866,-8.980
2807,2024-09-09T23:09:38.715+0100,-3.327,2.866,-8.698
2807,2024-09-09T23:09:38.721+0100,-3.351,3.055,-8.499
2807,2024-09-09T23:09:38.728+0100,-3.562,2.897,-8.343
2807,2024-09-09T23:09:38.734+0100,-3.926,2.768,-8.415
2807,2024-09-09T23:09:38.805+0100,-4.022,2.667,-8.533
2807,2024-09-09T23:09:38.812+0100,-3.643,2.842,-8.434
2807,2024-09-09T23:09:38.819+0100,-3.428,2.876,-8.839
2807,2024-09-09T23:09:38.825+0100,-3.641,2.923,-8.868
2807,2024-09-09T23:09:38.832+0100,-3.588,2.957,-8.810
2807,2024-09-09T23:09:38.902+0100,-3.682,2.871,-8.767
2807,2024-09-09T23:09:38.909+0100,-3.538,2.684,-8.631
2807,2024-09-09T23:09:38.915+0100,-3.260,2.789,-8.762
2807,2024-09-09T23:09:38.922+0100,-3.284,2.701,-8.662
2807,2024-09-09T23:09:38.929+0100,-3.356,2.739,-8.604
2807,2024-09-09T23:09:38.995+0100,-3.612,2.706,-8.743
2807,2024-09-09T23:09:39.002+0100,-3.665,2.694,-8.604
2807,2024-09-09T23:09:39.009+0100,-3.567,2.746,-8.729
2807,2024-09-09T23:09:39.018+0100,-3.564,2.804,-8.753
2807,2024-09-09T23:09:39.027+0100,-3.413,2.756,-8.817
2807,2024-09-09T23:09:39.090+0100,-3.406,2.701,-8.956
2807,2024-09-09T23:09:39.097+0100,-3.406,2.722,-8.901
2807,2024-09-09T23:09:39.103+0100,-3.416,2.732,-8.710
2807,2024-09-09T23:09:39.110+0100,-3.320,2.624,-8.607
2807,2024-09-09T23:09:39.116+0100,-3.287,2.655,-8.556
2807,2024-09-09T23:09:39.187+0100,-3.454,2.677,-8.609
2807,2024-09-09T23:09:39.193+0100,-3.519,2.595,-8.794
2807,2024-09-09T23:09:39.199+0100,-3.610,2.593,-8.724
2807,2024-09-09T23:09:39.206+0100,-3.686,2.615,-8.446
2807,2024-09-09T23:09:39.212+0100,-3.550,2.631,-8.480
2807,2024-09-09T23:09:39.282+0100,-3.433,2.615,-8.724
2807,2024-09-09T23:09:39.289+0100,-3.303,2.526,-9.014
2807,2024-09-09T23:09:39.295+0100,-3.418,2.428,-8.999
2807,2024-09-09T23:09:39.302+0100,-3.428,2.445,-8.892
2807,2024-09-09T23:09:39.308+0100,-3.454,2.509,-8.755
2807,2024-09-09T23:09:39.378+0100,-3.346,2.437,-8.906
2807,2024-09-09T23:09:39.385+0100,-3.342,2.366,-9.081
2807,2024-09-09T23:09:39.392+0100,-3.289,2.299,-9.215
2807,2024-09-09T23:09:39.398+0100,-3.272,2.179,-9.112
2807,2024-09-09T23:09:39.405+0100,-3.136,2.093,-8.882
2807,2024-09-09T23:09:39.476+0100,-3.083,2.138,-8.686
2807,2024-09-09T23:09:39.482+0100,-3.145,2.054,-8.315
2807,2024-09-09T23:09:39.489+0100,-3.272,2.088,-8.571
2807,2024-09-09T23:09:39.496+0100,-3.567,2.085,-8.985
2807,2024-09-09T23:09:39.502+0100,-3.868,1.970,-8.839
2807,2024-09-09T23:09:39.570+0100,-3.792,1.975,-8.746
2807,2024-09-09T23:09:39.577+0100,-3.595,2.124,-8.875
2807,2024-09-09T23:09:39.583+0100,-3.322,2.152,-9.102
2807,2024-09-09T23:09:39.590+0100,-3.181,2.088,-9.227
2807,2024-09-09T23:09:39.596+0100,-3.294,2.026,-9.122
2807,2024-09-09T23:09:39.664+0100,-3.301,1.937,-8.959
2807,2024-09-09T23:09:39.671+0100,-3.296,1.915,-8.932
2807,2024-09-09T23:09:39.677+0100,-3.164,1.896,-9.210
2807,2024-09-09T23:09:39.683+0100,-3.131,1.985,-9.325
2807,2024-09-09T23:09:39.689+0100,-3.040,2.129,-9.332
2807,2024-09-09T23:09:39.760+0100,-3.085,2.265,-9.555
2807,2024-09-09T23:09:39.766+0100,-3.229,2.035,-9.203
2807,2024-09-09T23:09:39.772+0100,-3.121,2.028,-8.877
2807,2024-09-09T23:09:39.779+0100,-3.150,2.006,-8.449
2807,2024-09-09T23:09:39.786+0100,-3.275,1.997,-8.504
2807,2024-09-09T23:09:39.856+0100,-3.373,1.923,-8.870
2807,2024-09-09T23:09:39.862+0100,-3.741,1.987,-9.138
2807,2024-09-09T23:09:39.869+0100,-3.849,1.999,-9.081
2807,2024-09-09T23:09:39.876+0100,-3.624,1.887,-8.858
2807,2024-09-09T23:09:39.882+0100,-3.282,1.923,-8.911
2807,2024-09-09T23:09:39.951+0100,-3.112,1.935,-8.980
2807,2024-09-09T23:09:39.958+0100,-3.207,1.920,-8.975
2807,2024-09-09T23:09:39.964+0100,-3.459,1.973,-8.863
2807,2024-09-09T23:09:39.971+0100,-3.581,2.009,-8.930
2807,2024-09-09T23:09:39.977+0100,-3.387,1.999,-9.112
2807,2024-09-09T23:09:40.049+0100,-3.325,2.073,-9.232
2807,2024-09-09T23:09:40.056+0100,-3.207,2.071,-9.222
2807,2024-09-09T23:09:40.062+0100,-3.114,2.002,-9.198
2807,2024-09-09T23:09:40.068+0100,-3.093,1.963,-9.251
2807,2024-09-09T23:09:40.074+0100,-3.248,1.860,-9.007
2807,2024-09-09T23:09:40.144+0100,-3.337,1.772,-8.805
2807,2024-09-09T23:09:40.151+0100,-3.425,1.757,-8.650
2807,2024-09-09T23:09:40.157+0100,-3.447,1.856,-8.762
2807,2024-09-09T23:09:40.163+0100,-3.543,1.865,-8.889
2807,2024-09-09T23:09:40.170+0100,-3.593,1.923,-8.829
2807,2024-09-09T23:09:40.237+0100,-3.598,1.827,-9.031
2807,2024-09-09T23:09:40.244+0100,-3.725,1.801,-8.968
2807,2024-09-09T23:09:40.250+0100,-3.658,1.944,-8.980
2807,2024-09-09T23:09:40.256+0100,-3.648,1.872,-8.964
2807,2024-09-09T23:09:40.263+0100,-3.349,1.762,-8.774
2807,2024-09-09T23:09:40.332+0100,-3.198,1.801,-8.925
2807,2024-09-09T23:09:40.339+0100,-3.140,1.851,-9.093
2807,2024-09-09T23:09:40.346+0100,-3.306,1.899,-9.059
2807,2024-09-09T23:09:40.353+0100,-3.447,1.880,-8.992
2807,2024-09-09T23:09:40.359+0100,-3.607,1.920,-8.937
2807,2024-09-09T23:09:40.429+0100,-3.672,1.877,-9.136
2807,2024-09-09T23:09:40.436+0100,-3.454,1.817,-9.277
2807,2024-09-09T23:09:40.443+0100,-3.181,1.887,-9.363
2807,2024-09-09T23:09:40.449+0100,-3.002,1.860,-9.167
2807,2024-09-09T23:09:40.456+0100,-3.006,1.978,-8.980
2807,2024-09-09T23:09:40.526+0100,-3.207,1.975,-8.805
2807,2024-09-09T23:09:40.533+0100,-3.313,1.872,-8.873
2807,2024-09-09T23:09:40.540+0100,-3.490,1.877,-8.985
2807,2024-09-09T23:09:40.546+0100,-3.598,1.923,-8.947
2807,2024-09-09T23:09:40.553+0100,-3.607,1.880,-8.767
2807,2024-09-09T23:09:40.618+0100,-3.521,1.891,-8.827
2807,2024-09-09T23:09:40.625+0100,-3.418,1.894,-8.834
2807,2024-09-09T23:09:40.632+0100,-3.339,1.719,-8.904
2807,2024-09-09T23:09:40.638+0100,-3.294,1.801,-9.260
2807,2024-09-09T23:09:40.644+0100,-3.492,1.959,-9.447
2807,2024-09-09T23:09:40.714+0100,-3.615,1.906,-9.157
2807,2024-09-09T23:09:40.721+0100,-3.512,1.973,-9.191
2807,2024-09-09T23:09:40.727+0100,-3.579,1.959,-9.160
2807,2024-09-09T23:09:40.733+0100,-3.200,1.860,-9.131
2807,2024-09-09T23:09:40.740+0100,-2.908,1.772,-8.928
2807,2024-09-09T23:09:40.807+0100,-2.875,1.781,-8.822
2807,2024-09-09T23:09:40.814+0100,-2.999,1.710,-8.889
2807,2024-09-09T23:09:40.820+0100,-3.421,1.698,-8.762
2807,2024-09-09T23:09:40.827+0100,-3.571,1.793,-8.753
2807,2024-09-09T23:09:40.833+0100,-3.761,1.808,-8.815
2807,2024-09-09T23:09:40.905+0100,-3.600,1.762,-8.710
2807,2024-09-09T23:09:40.912+0100,-3.325,1.834,-8.930
2807,2024-09-09T23:09:40.918+0100,-3.430,1.877,-9.050
2807,2024-09-09T23:09:40.925+0100,-3.581,1.796,-9.057
2807,2024-09-09T23:09:40.932+0100,-3.564,1.755,-9.174
2807,2024-09-09T23:09:41.001+0100,-3.490,1.798,-9.440
2807,2024-09-09T23:09:41.008+0100,-3.344,1.719,-9.639
2807,2024-09-09T23:09:41.015+0100,-3.121,1.659,-9.478
2807,2024-09-09T23:09:41.022+0100,-3.109,1.750,-9.167
2807,2024-09-09T23:09:41.028+0100,-3.411,1.688,-8.889
2807,2024-09-09T23:09:41.098+0100,-3.401,1.530,-8.868
2807,2024-09-09T23:09:41.105+0100,-3.282,1.432,-8.868
2807,2024-09-09T23:09:41.112+0100,-3.263,1.456,-8.834
2807,2024-09-09T23:09:41.118+0100,-3.246,1.590,-8.856
2807,2024-09-09T23:09:41.124+0100,-3.385,1.757,-8.863
2807,2024-09-09T23:09:41.191+0100,-3.653,1.652,-9.059
2807,2024-09-09T23:09:41.197+0100,-3.722,1.456,-9.275
2807,2024-09-09T23:09:41.204+0100,-3.452,1.336,-9.330
2807,2024-09-09T23:09:41.212+0100,-3.102,1.417,-9.268
2807,2024-09-09T23:09:41.220+0100,-3.093,1.520,-9.404
2807,2024-09-09T23:09:41.287+0100,-3.373,1.425,-9.244
2807,2024-09-09T23:09:41.294+0100,-3.543,1.429,-9.057
2807,2024-09-09T23:09:41.300+0100,-3.665,1.398,-9.031
2807,2024-09-09T23:09:41.306+0100,-3.545,1.370,-9.229
2807,2024-09-09T23:09:41.312+0100,-3.277,1.341,-9.169
2807,2024-09-09T23:09:41.386+0100,-3.188,1.434,-9.021
2807,2024-09-09T23:09:41.393+0100,-3.222,1.410,-8.894
2807,2024-09-09T23:09:41.399+0100,-3.315,1.396,-9.071
2807,2024-09-09T23:09:41.405+0100,-3.464,1.377,-9.268
2807,2024-09-09T23:09:41.411+0100,-3.459,1.314,-9.306
2807,2024-09-09T23:09:41.478+0100,-3.411,1.331,-9.265
2807,2024-09-09T23:09:41.484+0100,-3.377,1.300,-9.117
2807,2024-09-09T23:09:41.491+0100,-3.380,1.324,-8.973
2807,2024-09-09T23:09:41.497+0100,-3.332,1.233,-9.157
2807,2024-09-09T23:09:41.504+0100,-3.361,1.233,-9.308
2807,2024-09-09T23:09:41.573+0100,-3.418,1.195,-9.203
2807,2024-09-09T23:09:41.580+0100,-3.428,1.247,-9.131
2807,2024-09-09T23:09:41.586+0100,-3.423,1.140,-9.004
2807,2024-09-09T23:09:41.593+0100,-3.440,1.106,-8.908
2807,2024-09-09T23:09:41.600+0100,-3.325,1.121,-8.853
2807,2024-09-09T23:09:41.637+0100,-3.193,1.070,-9.071
2807,2024-09-09T23:09:41.645+0100,-3.212,1.058,-9.337
2807,2024-09-09T23:09:41.659+0100,-3.243,1.152,-9.399
2807,2024-09-09T23:09:41.665+0100,-3.227,1.065,-9.105
2807,2024-09-09T23:09:41.749+0100,-3.315,1.075,-9.189
