2807,2024-09-05T23:44:58.725+0100,0.309,-0.160,10.092
2807,2024-09-05T23:44:58.881+0100,0.302,-0.141,10.113
2807,2024-09-05T23:44:59.044+0100,0.309,-0.160,10.094
2807,2024-09-05T23:44:59.204+0100,0.304,-0.158,10.111
2807,2024-09-05T23:44:59.362+0100,0.314,-0.170,10.099
2807,2024-09-05T23:44:59.524+0100,0.316,-0.168,10.096
2807,2024-09-05T23:44:59.680+0100,0.311,-0.168,10.111
2807,2024-09-05T23:44:59.842+0100,0.321,-0.184,10.108
2807,2024-09-05T23:45:00.002+0100,0.316,-0.170,10.106
2807,2024-09-05T23:45:00.165+0100,0.333,-0.168,10.118
2807,2024-09-05T23:45:00.322+0100,0.316,-0.168,10.096
2807,2024-09-05T23:45:00.482+0100,0.318,-0.160,10.123
2807,2024-09-05T23:45:00.641+0100,0.290,-0.175,10.106
2807,2024-09-05T23:45:00.803+0100,0.330,-0.172,10.099
2807,2024-09-05T23:45:00.963+0100,0.304,-0.151,10.096
2807,2024-09-05T23:45:01.122+0100,0.323,-0.165,10.106
2807,2024-09-05T23:45:01.284+0100,0.306,-0.165,10.106
2807,2024-09-05T23:45:01.442+0100,0.318,-0.172,10.101
2807,2024-09-05T23:45:01.601+0100,0.316,-0.170,10.135
2807,2024-09-05T23:45:01.764+0100,0.338,-0.170,10.116
2807,2024-09-05T23:45:01.923+0100,0.297,-0.182,10.108
2807,2024-09-05T23:45:02.082+0100,0.316,-0.163,10.106
2807,2024-09-05T23:45:02.244+0100,0.316,-0.165,10.108
2807,2024-09-05T23:45:02.405+0100,0.321,-0.170,10.123
2807,2024-09-05T23:45:02.565+0100,0.304,-0.160,10.113
2807,2024-09-05T23:45:02.722+0100,0.316,-0.175,10.104
2807,2024-09-05T23:45:02.885+0100,0.302,-0.170,10.101
2807,2024-09-05T23:45:03.042+0100,0.311,-0.165,10.116
2807,2024-09-05T23:45:03.205+0100,0.283,-0.172,10.116
2807,2024-09-05T23:45:03.362+0100,0.318,-0.165,10.113
2807,2024-09-05T23:45:03.525+0100,0.314,-0.172,10.113
2807,2024-09-05T23:45:03.685+0100,0.304,-0.168,10.116
2807,2024-09-05T23:45:03.843+0100,0.299,-0.180,10.120
2807,2024-09-05T23:45:04.005+0100,0.323,-0.168,10.106
2807,2024-09-05T23:45:04.164+0100,0.309,-0.170,10.101
2807,2024-09-05T23:45:04.325+0100,0.314,-0.160,10.108
2807,2024-09-05T23:45:04.484+0100,0.309,-0.170,10.104
2807,2024-09-05T23:45:04.642+0100,0.306,-0.175,10.120
2807,2024-09-05T23:45:04.800+0100,0.314,-0.168,10.106
2807,2024-09-05T23:45:04.961+0100,0.321,-0.156,10.118
2807,2024-09-05T23:45:05.125+0100,0.306,-0.170,10.116
2807,2024-09-05T23:45:05.284+0100,0.314,-0.175,10.118
2807,2024-09-05T23:45:05.442+0100,0.316,-0.163,10.099
2807,2024-09-05T23:45:05.601+0100,0.302,-0.168,10.104
2807,2024-09-05T23:45:05.764+0100,0.302,-0.175,10.120
2807,2024-09-05T23:45:05.925+0100,0.306,-0.172,10.116
2807,2024-09-05T23:45:06.083+0100,0.311,-0.180,10.111
2807,2024-09-05T23:45:06.245+0100,0.309,-0.165,10.108
2807,2024-09-05T23:45:06.402+0100,0.304,-0.184,10.106
2807,2024-09-05T23:45:06.562+0100,0.299,-0.172,10.111
2807,2024-09-05T23:45:06.724+0100,0.314,-0.168,10.111
2807,2024-09-05T23:45:06.882+0100,0.302,-0.165,10.106
2807,2024-09-05T23:45:07.045+0100,0.323,-0.172,10.106
2807,2024-09-05T23:45:07.200+0100,0.294,-0.151,10.123
2807,2024-09-05T23:45:07.362+0100,0.311,-0.163,10.106
2807,2024-09-05T23:45:07.525+0100,0.311,-0.182,10.116
2807,2024-09-05T23:45:07.683+0100,0.309,-0.151,10.099
2807,2024-09-05T23:45:07.842+0100,0.314,-0.160,10.092
2807,2024-09-05T23:45:08.005+0100,0.314,-0.180,10.096
2807,2024-09-05T23:45:08.159+0100,0.311,-0.160,10.094
2807,2024-09-05T23:45:08.322+0100,0.316,-0.165,10.123
2807,2024-09-05T23:45:08.482+0100,0.309,-0.180,10.104
2807,2024-09-05T23:45:08.643+0100,0.299,-0.156,10.118
2807,2024-09-05T23:45:08.805+0100,0.316,-0.175,10.108
2807,2024-09-05T23:45:08.963+0100,0.304,-0.175,10.104
2807,2024-09-05T23:45:09.121+0100,0.306,-0.170,10.099
2807,2024-09-05T23:45:09.281+0100,0.314,-0.182,10.113
2807,2024-09-05T23:45:09.443+0100,0.304,-0.158,10.120
2807,2024-09-05T23:45:09.601+0100,0.323,-0.184,10.099
2807,2024-09-05T23:45:09.765+0100,0.306,-0.160,10.113
2807,2024-09-05T23:45:09.925+0100,0.304,-0.175,10.111
2807,2024-09-05T23:45:10.084+0100,0.299,-0.168,10.104
2807,2024-09-05T23:45:10.241+0100,0.316,-0.184,10.108
2807,2024-09-05T23:45:10.405+0100,0.311,-0.180,10.099
2807,2024-09-05T23:45:10.560+0100,0.302,-0.170,10.099
2807,2024-09-05T23:45:10.725+0100,0.294,-0.172,10.092
2807,2024-09-05T23:45:10.884+0100,0.311,-0.177,10.092
2807,2024-09-05T23:45:11.044+0100,0.316,-0.172,10.106
2807,2024-09-05T23:45:11.202+0100,0.309,-0.165,10.104
2807,2024-09-05T23:45:11.362+0100,0.306,-0.172,10.125
2807,2024-09-05T23:45:11.525+0100,0.316,-0.172,10.106
2807,2024-09-05T23:45:11.683+0100,0.304,-0.170,10.111
2807,2024-09-05T23:45:11.844+0100,0.314,-0.182,10.104
2807,2024-09-05T23:45:12.004+0100,0.326,-0.170,10.111
2807,2024-09-05T23:45:12.160+0100,0.316,-0.158,10.104
2807,2024-09-05T23:45:12.325+0100,0.333,-0.177,10.116
2807,2024-09-05T23:45:12.482+0100,0.306,-0.184,10.108
2807,2024-09-05T23:45:12.642+0100,0.314,-0.175,10.094
2807,2024-09-05T23:45:12.802+0100,0.299,-0.170,10.099
2807,2024-09-05T23:45:12.965+0100,0.302,-0.172,10.099
2807,2024-09-05T23:45:13.125+0100,0.304,-0.184,10.101
2807,2024-09-05T23:45:13.284+0100,0.309,-0.172,10.094
2807,2024-09-05T23:45:13.444+0100,0.314,-0.170,10.099
2807,2024-09-05T23:45:13.601+0100,0.321,-0.177,10.120
2807,2024-09-05T23:45:13.762+0100,0.309,-0.182,10.108
2807,2024-09-05T23:45:13.921+0100,0.302,-0.151,10.106
2807,2024-09-05T23:45:14.083+0100,0.287,-0.192,10.101
2807,2024-09-05T23:45:14.245+0100,0.309,-0.168,10.113
2807,2024-09-05T23:45:14.404+0100,0.314,-0.180,10.106
2807,2024-09-05T23:45:14.562+0100,0.311,-0.168,10.092
2807,2024-09-05T23:45:14.724+0100,0.302,-0.163,10.116
2807,2024-09-05T23:45:14.884+0100,0.306,-0.160,10.123
2807,2024-09-05T23:45:15.041+0100,0.321,-0.172,10.099
2807,2024-09-05T23:45:15.204+0100,0.304,-0.177,10.096
2807,2024-09-05T23:45:15.365+0100,0.302,-0.165,10.099
