2811,2024-09-10T21:04:55.668+0100,-0.581,4.267,8.835
2811,2024-09-10T21:04:55.670+0100,-0.576,4.192,8.921
2811,2024-09-10T21:04:55.672+0100,-0.576,4.159,8.973
2811,2024-09-10T21:04:55.756+0100,-0.466,4.147,8.849
2811,2024-09-10T21:04:55.763+0100,-0.342,4.233,8.684
2811,2024-09-10T21:04:55.769+0100,-0.179,4.367,8.650
2811,2024-09-10T21:04:55.776+0100,-0.172,4.355,8.705
2811,2024-09-10T21:04:55.782+0100,-0.330,4.197,8.863
2811,2024-09-10T21:04:55.853+0100,-0.385,3.998,8.928
2811,2024-09-10T21:04:55.859+0100,-0.423,4.013,8.863
2811,2024-09-10T21:04:55.865+0100,-0.490,4.080,8.650
2811,2024-09-10T21:04:55.872+0100,-0.593,4.094,8.468
2811,2024-09-10T21:04:55.878+0100,-0.658,4.039,8.413
2811,2024-09-10T21:04:55.948+0100,-0.665,3.955,8.499
2811,2024-09-10T21:04:55.955+0100,-0.603,3.984,8.660
2811,2024-09-10T21:04:55.961+0100,-0.547,4.080,8.851
2811,2024-09-10T21:04:55.967+0100,-0.614,4.133,8.938
2811,2024-09-10T21:04:55.973+0100,-0.689,4.192,8.969
2811,2024-09-10T21:04:56.047+0100,-0.622,4.183,9.017
2811,2024-09-10T21:04:56.059+0100,-0.526,4.207,8.906
2811,2024-09-10T21:04:56.069+0100,-0.456,4.271,8.713
2811,2024-09-10T21:04:56.078+0100,-0.358,4.336,8.605
2811,2024-09-10T21:04:56.085+0100,-0.253,4.386,8.669
2811,2024-09-10T21:04:56.138+0100,-0.205,4.422,8.830
2811,2024-09-10T21:04:56.144+0100,-0.157,4.391,9.019
2811,2024-09-10T21:04:56.151+0100,-0.205,4.338,8.973
2811,2024-09-10T21:04:56.157+0100,-0.251,4.367,8.744
2811,2024-09-10T21:04:56.163+0100,-0.181,4.446,8.521
2811,2024-09-10T21:04:56.235+0100,-0.133,4.544,8.461
2811,2024-09-10T21:04:56.241+0100,-0.097,4.523,8.600
2811,2024-09-10T21:04:56.248+0100,-0.131,4.489,8.894
2811,2024-09-10T21:04:56.254+0100,-0.253,4.429,9.098
2811,2024-09-10T21:04:56.261+0100,-0.284,4.362,9.057
2811,2024-09-10T21:04:56.330+0100,-0.411,4.346,8.686
2811,2024-09-10T21:04:56.337+0100,-0.428,4.329,8.346
2811,2024-09-10T21:04:56.343+0100,-0.346,4.346,8.212
2811,2024-09-10T21:04:56.353+0100,-0.265,4.405,8.284
2811,2024-09-10T21:04:56.359+0100,-0.272,4.444,8.497
2811,2024-09-10T21:04:56.424+0100,-0.143,4.441,8.820
2811,2024-09-10T21:04:56.430+0100,-0.090,4.394,8.993
2811,2024-09-10T21:04:56.437+0100,-0.236,4.326,8.885
2811,2024-09-10T21:04:56.444+0100,-0.253,4.262,8.732
2811,2024-09-10T21:04:56.450+0100,-0.224,4.362,8.600
2811,2024-09-10T21:04:56.521+0100,-0.181,4.475,8.648
2811,2024-09-10T21:04:56.528+0100,-0.073,4.456,8.801
2811,2024-09-10T21:04:56.534+0100,-0.047,4.374,8.803
2811,2024-09-10T21:04:56.541+0100,-0.124,4.362,8.562
2811,2024-09-10T21:04:56.547+0100,-0.085,4.425,8.382
2811,2024-09-10T21:04:56.618+0100,-0.155,4.473,8.315
2811,2024-09-10T21:04:56.625+0100,-0.236,4.422,8.437
2811,2024-09-10T21:04:56.632+0100,-0.274,4.305,8.619
2811,2024-09-10T21:04:56.639+0100,-0.377,4.307,8.645
2811,2024-09-10T21:04:56.645+0100,-0.322,4.324,8.581
2811,2024-09-10T21:04:56.712+0100,-0.260,4.362,8.480
2811,2024-09-10T21:04:56.719+0100,-0.296,4.394,8.418
2811,2024-09-10T21:04:56.725+0100,-0.274,4.401,8.576
2811,2024-09-10T21:04:56.732+0100,-0.258,4.398,8.775
2811,2024-09-10T21:04:56.738+0100,-0.265,4.379,8.813
2811,2024-09-10T21:04:56.806+0100,-0.260,4.408,8.758
2811,2024-09-10T21:04:56.813+0100,-0.195,4.504,8.681
2811,2024-09-10T21:04:56.819+0100,-0.145,4.540,8.624
2811,2024-09-10T21:04:56.826+0100,-0.121,4.535,8.633
2811,2024-09-10T21:04:56.832+0100,-0.035,4.480,8.782
2811,2024-09-10T21:04:56.906+0100,0.021,4.508,8.899
2811,2024-09-10T21:04:56.912+0100,-0.009,4.575,8.801
2811,2024-09-10T21:04:56.919+0100,-0.136,4.573,8.689
2811,2024-09-10T21:04:56.925+0100,-0.157,4.511,8.602
2811,2024-09-10T21:04:56.932+0100,-0.107,4.530,8.571
2811,2024-09-10T21:04:56.997+0100,-0.009,4.578,8.538
2811,2024-09-10T21:04:57.004+0100,0.017,4.616,8.509
2811,2024-09-10T21:04:57.010+0100,0.053,4.595,8.531
2811,2024-09-10T21:04:57.017+0100,0.053,4.604,8.669
2811,2024-09-10T21:04:57.023+0100,-0.061,4.597,8.799
2811,2024-09-10T21:04:57.094+0100,-0.258,4.523,8.679
2811,2024-09-10T21:04:57.101+0100,-0.339,4.461,8.526
2811,2024-09-10T21:04:57.107+0100,-0.339,4.463,8.487
2811,2024-09-10T21:04:57.113+0100,-0.260,4.465,8.557
2811,2024-09-10T21:04:57.120+0100,-0.203,4.513,8.595
2811,2024-09-10T21:04:57.189+0100,-0.270,4.559,8.526
2811,2024-09-10T21:04:57.196+0100,-0.277,4.513,8.535
2811,2024-09-10T21:04:57.202+0100,-0.270,4.487,8.521
2811,2024-09-10T21:04:57.209+0100,-0.215,4.547,8.463
2811,2024-09-10T21:04:57.215+0100,-0.167,4.554,8.447
2811,2024-09-10T21:04:57.285+0100,-0.143,4.573,8.440
2811,2024-09-10T21:04:57.292+0100,-0.126,4.571,8.420
2811,2024-09-10T21:04:57.298+0100,-0.112,4.573,8.454
2811,2024-09-10T21:04:57.304+0100,-0.059,4.607,8.588
2811,2024-09-10T21:04:57.310+0100,-0.131,4.595,8.715
2811,2024-09-10T21:04:57.380+0100,-0.248,4.496,8.650
2811,2024-09-10T21:04:57.387+0100,-0.248,4.482,8.442
2811,2024-09-10T21:04:57.393+0100,-0.251,4.583,8.332
2811,2024-09-10T21:04:57.400+0100,-0.155,4.647,8.471
2811,2024-09-10T21:04:57.406+0100,-0.131,4.633,8.653
2811,2024-09-10T21:04:57.476+0100,-0.222,4.578,8.708
2811,2024-09-10T21:04:57.482+0100,-0.263,4.532,8.739
2811,2024-09-10T21:04:57.489+0100,-0.224,4.537,8.681
2811,2024-09-10T21:04:57.495+0100,-0.126,4.633,8.550
2811,2024-09-10T21:04:57.501+0100,-0.116,4.695,8.329
2811,2024-09-10T21:04:57.571+0100,-0.193,4.681,8.255
2811,2024-09-10T21:04:57.578+0100,-0.174,4.602,8.399
2811,2024-09-10T21:04:57.584+0100,-0.155,4.566,8.545
2811,2024-09-10T21:04:57.591+0100,-0.126,4.566,8.602
2811,2024-09-10T21:04:57.597+0100,-0.157,4.554,8.614
2811,2024-09-10T21:04:57.665+0100,-0.349,4.516,8.571
2811,2024-09-10T21:04:57.672+0100,-0.342,4.508,8.559
2811,2024-09-10T21:04:57.678+0100,-0.239,4.566,8.605
2811,2024-09-10T21:04:57.685+0100,-0.210,4.590,8.588
2811,2024-09-10T21:04:57.691+0100,-0.248,4.573,8.564
2811,2024-09-10T21:04:57.763+0100,-0.265,4.540,8.595
2811,2024-09-10T21:04:57.769+0100,-0.279,4.561,8.622
2811,2024-09-10T21:04:57.776+0100,-0.229,4.535,8.691
2811,2024-09-10T21:04:57.782+0100,-0.248,4.518,8.636
2811,2024-09-10T21:04:57.789+0100,-0.289,4.547,8.495
2811,2024-09-10T21:04:57.860+0100,-0.274,4.587,8.593
2811,2024-09-10T21:04:57.866+0100,-0.241,4.571,8.701
2811,2024-09-10T21:04:57.868+0100,-0.286,4.456,8.581
2811,2024-09-10T21:04:57.870+0100,-0.344,4.473,7.786
2811,2024-09-10T21:04:57.873+0100,-0.875,4.829,6.644
2811,2024-09-10T21:04:57.950+0100,0.263,4.755,8.337
2811,2024-09-10T21:04:57.953+0100,0.828,4.875,9.316
2811,2024-09-10T21:04:57.955+0100,0.790,5.050,9.414
2811,2024-09-10T21:04:57.957+0100,0.239,4.822,8.408
2811,2024-09-10T21:04:57.960+0100,-0.938,4.475,7.161
2811,2024-09-10T21:04:58.045+0100,-1.134,4.183,7.269
2811,2024-09-10T21:04:58.047+0100,-0.442,4.092,8.629
2811,2024-09-10T21:04:58.050+0100,0.091,4.164,9.852
2811,2024-09-10T21:04:58.052+0100,-0.059,4.252,10.075
2811,2024-09-10T21:04:58.054+0100,-0.461,4.224,9.627
2811,2024-09-10T21:04:58.140+0100,-0.507,4.171,8.990
2811,2024-09-10T21:04:58.143+0100,-0.349,4.259,8.430
2811,2024-09-10T21:04:58.145+0100,-0.198,4.453,8.112
2811,2024-09-10T21:04:58.147+0100,-0.064,4.549,8.037
2811,2024-09-10T21:04:58.149+0100,0.179,4.635,8.389
2811,2024-09-10T21:04:58.237+0100,0.311,4.604,8.552
2811,2024-09-10T21:04:58.239+0100,0.263,4.463,8.463
2811,2024-09-10T21:04:58.242+0100,0.124,4.295,8.382
2811,2024-09-10T21:04:58.244+0100,-0.045,4.257,8.325
2811,2024-09-10T21:04:58.246+0100,0.012,4.159,8.353
2811,2024-09-10T21:04:58.331+0100,0.019,4.154,8.313
2811,2024-09-10T21:04:58.334+0100,-0.011,4.216,8.327
2811,2024-09-10T21:04:58.336+0100,0.079,4.190,8.406
2811,2024-09-10T21:04:58.339+0100,0.041,4.166,8.401
2811,2024-09-10T21:04:58.341+0100,0.172,4.161,8.619
2811,2024-09-10T21:04:58.427+0100,0.440,4.185,8.823
2811,2024-09-10T21:04:58.429+0100,0.670,4.358,8.698
2811,2024-09-10T21:04:58.431+0100,0.843,4.496,8.279
2811,2024-09-10T21:04:58.434+0100,0.823,4.537,7.932
2811,2024-09-10T21:04:58.436+0100,0.752,4.482,7.910
2811,2024-09-10T21:04:58.529+0100,0.579,4.274,8.277
2811,2024-09-10T21:04:58.546+0100,0.189,3.953,8.756
2811,2024-09-10T21:04:58.559+0100,-0.241,3.613,9.012
2811,2024-09-10T21:04:58.569+0100,-0.476,3.316,9.041
2811,2024-09-10T21:04:58.578+0100,-0.526,3.239,9.012
2811,2024-09-10T21:04:58.621+0100,-0.263,3.381,8.993
2811,2024-09-10T21:04:58.627+0100,0.218,3.673,9.045
2811,2024-09-10T21:04:58.634+0100,0.864,3.953,9.182
2811,2024-09-10T21:04:58.641+0100,1.396,4.341,9.179
2811,2024-09-10T21:04:58.647+0100,1.956,4.702,9.012
2811,2024-09-10T21:04:58.714+0100,2.341,5.038,8.729
2811,2024-09-10T21:04:58.718+0100,2.133,5.186,8.310
2811,2024-09-10T21:04:58.723+0100,1.281,4.951,7.910
2811,2024-09-10T21:04:58.729+0100,0.124,4.166,7.975
2811,2024-09-10T21:04:58.737+0100,-1.218,3.163,8.499
2811,2024-09-10T21:04:58.813+0100,-2.168,2.334,9.084
2811,2024-09-10T21:04:58.819+0100,-2.358,1.872,9.622
2811,2024-09-10T21:04:58.826+0100,-1.860,1.891,10.240
2811,2024-09-10T21:04:58.832+0100,-0.708,2.382,10.721
2811,2024-09-10T21:04:58.838+0100,0.953,3.129,10.865
2811,2024-09-10T21:04:58.906+0100,2.715,3.989,10.494
2811,2024-09-10T21:04:58.913+0100,4.068,4.851,9.766
2811,2024-09-10T21:04:58.919+0100,4.116,5.445,8.689
2811,2024-09-10T21:04:58.925+0100,2.519,5.502,7.491
2811,2024-09-10T21:04:58.932+0100,0.366,4.482,6.847
2811,2024-09-10T21:04:59.006+0100,-1.634,3.120,7.084
2811,2024-09-10T21:04:59.013+0100,-3.018,2.066,8.028
2811,2024-09-10T21:04:59.019+0100,-3.375,1.291,9.127
2811,2024-09-10T21:04:59.025+0100,-3.045,1.039,9.771
2811,2024-09-10T21:04:59.031+0100,-1.608,1.551,10.381
2811,2024-09-10T21:04:59.098+0100,0.699,2.588,10.942
2811,2024-09-10T21:04:59.105+0100,2.935,3.747,10.920
2811,2024-09-10T21:04:59.111+0100,3.982,4.853,10.286
2811,2024-09-10T21:04:59.117+0100,3.455,5.411,9.098
2811,2024-09-10T21:04:59.125+0100,1.741,4.971,7.719
2811,2024-09-10T21:04:59.193+0100,-0.543,3.898,7.089
2811,2024-09-10T21:04:59.200+0100,-2.604,2.777,7.546
2811,2024-09-10T21:04:59.207+0100,-3.571,1.647,8.796
2811,2024-09-10T21:04:59.213+0100,-3.466,0.783,9.989
2811,2024-09-10T21:04:59.220+0100,-2.075,0.819,10.937
2811,2024-09-10T21:04:59.289+0100,0.316,1.767,11.552
2811,2024-09-10T21:04:59.296+0100,2.758,3.196,11.303
2811,2024-09-10T21:04:59.302+0100,4.463,4.484,10.262
2811,2024-09-10T21:04:59.309+0100,4.468,5.629,8.753
2811,2024-09-10T21:04:59.315+0100,2.473,5.986,7.068
2811,2024-09-10T21:04:59.385+0100,-0.516,5.069,5.969
2811,2024-09-10T21:04:59.391+0100,-3.107,3.199,6.383
2811,2024-09-10T21:04:59.398+0100,-4.740,1.281,7.901
2811,2024-09-10T21:04:59.405+0100,-4.991,-0.088,9.740
2811,2024-09-10T21:04:59.411+0100,-3.478,-0.145,11.631
2811,2024-09-10T21:04:59.480+0100,-0.926,0.831,12.804
2811,2024-09-10T21:04:59.486+0100,1.472,2.152,12.603
2811,2024-09-10T21:04:59.492+0100,2.895,3.381,11.224
2811,2024-09-10T21:04:59.499+0100,2.926,4.540,8.954
2811,2024-09-10T21:04:59.505+0100,1.535,5.054,6.993
2811,2024-09-10T21:04:59.576+0100,-0.550,4.355,5.823
2811,2024-09-10T21:04:59.583+0100,-2.788,3.139,5.854
2811,2024-09-10T21:04:59.589+0100,-4.623,1.961,7.295
2811,2024-09-10T21:04:59.595+0100,-5.341,0.778,9.036
2811,2024-09-10T21:04:59.602+0100,-4.311,0.263,10.870
2811,2024-09-10T21:04:59.669+0100,-1.836,0.900,12.369
2811,2024-09-10T21:04:59.672+0100,0.737,2.277,12.637
2811,2024-09-10T21:04:59.675+0100,3.021,3.496,11.816
2811,2024-09-10T21:04:59.677+0100,4.154,4.360,9.974
2811,2024-09-10T21:04:59.679+0100,3.395,5.129,7.836
2811,2024-09-10T21:04:59.764+0100,1.563,5.121,6.459
2811,2024-09-10T21:04:59.770+0100,-0.801,4.145,6.388
2811,2024-09-10T21:04:59.777+0100,-3.519,2.899,7.070
2811,2024-09-10T21:04:59.783+0100,-5.853,1.626,8.313
2811,2024-09-10T21:04:59.789+0100,-6.504,0.445,10.209
2811,2024-09-10T21:04:59.863+0100,-5.377,-0.401,11.799
2811,2024-09-10T21:04:59.870+0100,-3.521,-0.210,12.603
2811,2024-09-10T21:04:59.876+0100,-1.361,1.089,12.160
2811,2024-09-10T21:04:59.882+0100,1.161,2.454,10.932
2811,2024-09-10T21:04:59.889+0100,3.302,3.611,9.723
2811,2024-09-10T21:04:59.958+0100,4.465,4.628,8.562
2811,2024-09-10T21:04:59.964+0100,4.073,5.241,7.420
2811,2024-09-10T21:04:59.971+0100,2.248,5.373,6.337
2811,2024-09-10T21:04:59.977+0100,-0.358,4.913,5.918
2811,2024-09-10T21:04:59.984+0100,-3.253,3.855,6.646
2811,2024-09-10T21:05:00.052+0100,-5.980,2.435,8.066
2811,2024-09-10T21:05:00.059+0100,-6.849,0.804,10.228
2811,2024-09-10T21:05:00.066+0100,-5.554,-0.562,12.855
2811,2024-09-10T21:05:00.072+0100,-3.315,-0.768,14.205
2811,2024-09-10T21:05:00.079+0100,-0.907,0.582,13.820
2811,2024-09-10T21:05:00.150+0100,1.922,2.040,12.282
2811,2024-09-10T21:05:00.163+0100,3.998,3.285,10.063
2811,2024-09-10T21:05:00.173+0100,4.324,4.717,7.671
2811,2024-09-10T21:05:00.181+0100,2.729,5.761,5.662
2811,2024-09-10T21:05:00.187+0100,0.002,5.837,4.429
2811,2024-09-10T21:05:00.243+0100,-2.999,4.935,4.489
2811,2024-09-10T21:05:00.249+0100,-5.817,3.412,5.909
2811,2024-09-10T21:05:00.256+0100,-7.098,1.537,8.485
2811,2024-09-10T21:05:00.262+0100,-6.282,-0.265,11.547
2811,2024-09-10T21:05:00.269+0100,-4.084,-1.112,13.707
2811,2024-09-10T21:05:00.340+0100,-1.474,-0.399,14.207
2811,2024-09-10T21:05:00.347+0100,0.974,0.924,12.984
2811,2024-09-10T21:05:00.353+0100,2.926,2.085,10.846
2811,2024-09-10T21:05:00.360+0100,3.857,3.421,8.583
2811,2024-09-10T21:05:00.366+0100,3.560,4.674,6.613
2811,2024-09-10T21:05:00.438+0100,1.817,5.447,5.502
2811,2024-09-10T21:05:00.447+0100,-0.966,5.382,5.231
2811,2024-09-10T21:05:00.456+0100,-4.206,4.686,6.163
2811,2024-09-10T21:05:00.465+0100,-6.943,3.172,8.461
2811,2024-09-10T21:05:00.473+0100,-7.778,1.049,11.200
2811,2024-09-10T21:05:00.531+0100,-6.615,-0.954,13.678
2811,2024-09-10T21:05:00.537+0100,-4.486,-1.591,14.490
2811,2024-09-10T21:05:00.544+0100,-2.269,-0.701,13.408
2811,2024-09-10T21:05:00.550+0100,0.282,0.536,11.476
2811,2024-09-10T21:05:00.557+0100,2.468,1.700,9.706
2811,2024-09-10T21:05:00.623+0100,3.608,2.988,7.999
2811,2024-09-10T21:05:00.628+0100,3.479,4.384,6.426
2811,2024-09-10T21:05:00.634+0100,2.253,5.375,5.303
2811,2024-09-10T21:05:00.639+0100,0.033,5.718,5.320
2811,2024-09-10T21:05:00.645+0100,-2.899,5.160,6.874
2811,2024-09-10T21:05:00.720+0100,-5.942,3.505,9.462
2811,2024-09-10T21:05:00.727+0100,-7.594,1.020,11.720
2811,2024-09-10T21:05:00.733+0100,-7.307,-1.201,13.053
2811,2024-09-10T21:05:00.739+0100,-5.621,-1.692,13.281
2811,2024-09-10T21:05:00.746+0100,-3.030,-0.413,12.373
2811,2024-09-10T21:05:00.815+0100,0.218,0.840,10.922
2811,2024-09-10T21:05:00.822+0100,2.744,1.877,9.301
2811,2024-09-10T21:05:00.828+0100,3.661,3.019,7.587
2811,2024-09-10T21:05:00.834+0100,2.753,4.171,5.842
2811,2024-09-10T21:05:00.841+0100,0.433,4.698,4.901
2811,2024-09-10T21:05:00.911+0100,-2.449,4.355,5.145
2811,2024-09-10T21:05:00.917+0100,-5.573,3.572,7.127
2811,2024-09-10T21:05:00.924+0100,-7.364,1.937,10.077
2811,2024-09-10T21:05:00.930+0100,-7.146,-0.358,13.238
2811,2024-09-10T21:05:00.938+0100,-5.209,-1.943,14.485
2811,2024-09-10T21:05:01.006+0100,-3.224,-1.325,13.626
2811,2024-09-10T21:05:01.013+0100,-0.674,0.110,11.631
2811,2024-09-10T21:05:01.019+0100,1.877,1.391,9.416
2811,2024-09-10T21:05:01.025+0100,2.978,2.749,7.412
2811,2024-09-10T21:05:01.032+0100,2.227,4.006,5.741
2811,2024-09-10T21:05:01.103+0100,0.120,4.650,4.915
2811,2024-09-10T21:05:01.109+0100,-2.487,4.451,5.298
2811,2024-09-10T21:05:01.116+0100,-5.097,3.618,7.092
2811,2024-09-10T21:05:01.122+0100,-7.345,2.169,9.996
2811,2024-09-10T21:05:01.128+0100,-7.948,0.125,12.917
2811,2024-09-10T21:05:01.198+0100,-6.579,-1.426,14.377
2811,2024-09-10T21:05:01.201+0100,-4.699,-1.306,13.827
2811,2024-09-10T21:05:01.208+0100,-2.125,-0.193,11.969
2811,2024-09-10T21:05:01.214+0100,0.881,1.085,9.941
2811,2024-09-10T21:05:01.220+0100,3.043,2.471,8.238
2811,2024-09-10T21:05:01.294+0100,3.457,3.496,6.673
2811,2024-09-10T21:05:01.301+0100,1.781,4.046,5.674
2811,2024-09-10T21:05:01.307+0100,-0.873,3.953,5.880
2811,2024-09-10T21:05:01.313+0100,-4.002,3.192,7.245
2811,2024-09-10T21:05:01.320+0100,-7.393,1.994,9.266
2811,2024-09-10T21:05:01.388+0100,-9.366,0.553,11.653
2811,2024-09-10T21:05:01.395+0100,-8.841,-0.950,13.587
2811,2024-09-10T21:05:01.401+0100,-6.648,-1.416,14.097
2811,2024-09-10T21:05:01.408+0100,-3.880,-0.432,13.022
2811,2024-09-10T21:05:01.414+0100,-0.512,0.910,11.059
2811,2024-09-10T21:05:01.487+0100,2.315,2.215,8.887
2811,2024-09-10T21:05:01.493+0100,3.828,3.450,6.917
2811,2024-09-10T21:05:01.499+0100,3.476,4.305,5.554
2811,2024-09-10T21:05:01.506+0100,1.338,4.559,5.025
2811,2024-09-10T21:05:01.512+0100,-1.757,4.164,5.605
2811,2024-09-10T21:05:01.581+0100,-4.917,3.177,7.721
2811,2024-09-10T21:05:01.587+0100,-7.436,1.733,10.748
2811,2024-09-10T21:05:01.593+0100,-7.778,-0.128,13.561
2811,2024-09-10T21:05:01.600+0100,-6.808,-1.266,14.274
2811,2024-09-10T21:05:01.606+0100,-5.633,-0.885,12.740
2811,2024-09-10T21:05:01.674+0100,-3.325,0.259,10.628
2811,2024-09-10T21:05:01.681+0100,-0.325,1.499,8.995
2811,2024-09-10T21:05:01.688+0100,2.236,2.828,7.803
2811,2024-09-10T21:05:01.694+0100,3.342,3.860,6.603
2811,2024-09-10T21:05:01.701+0100,2.677,4.341,5.700
2811,2024-09-10T21:05:01.770+0100,0.675,4.389,5.509
2811,2024-09-10T21:05:01.777+0100,-1.972,4.051,6.335
2811,2024-09-10T21:05:01.783+0100,-5.164,3.347,8.262
2811,2024-09-10T21:05:01.789+0100,-8.377,2.277,10.745
2811,2024-09-10T21:05:01.795+0100,-9.131,0.491,13.149
2811,2024-09-10T21:05:01.865+0100,-7.469,-0.815,14.507
2811,2024-09-10T21:05:01.871+0100,-5.348,-0.921,13.827
2811,2024-09-10T21:05:01.877+0100,-3.172,-0.200,11.684
2811,2024-09-10T21:05:01.884+0100,-0.677,0.836,9.452
2811,2024-09-10T21:05:01.890+0100,1.635,2.035,7.700
2811,2024-09-10T21:05:01.966+0100,3.117,3.137,6.431
2811,2024-09-10T21:05:01.972+0100,3.539,3.996,5.686
2811,2024-09-10T21:05:01.979+0100,2.705,4.592,5.576
2811,2024-09-10T21:05:01.985+0100,0.972,4.784,6.225
2811,2024-09-10T21:05:01.991+0100,-1.503,4.707,7.312
2811,2024-09-10T21:05:02.060+0100,-5.200,4.573,9.081
2811,2024-09-10T21:05:02.066+0100,-8.382,3.505,11.859
2811,2024-09-10T21:05:02.073+0100,-9.016,1.358,14.136
2811,2024-09-10T21:05:02.079+0100,-8.049,-0.310,14.595
2811,2024-09-10T21:05:02.085+0100,-6.476,-0.866,13.084
2811,2024-09-10T21:05:02.153+0100,-4.146,-0.406,11.092
2811,2024-09-10T21:05:02.159+0100,-1.278,0.464,9.452
2811,2024-09-10T21:05:02.165+0100,1.310,1.528,8.097
2811,2024-09-10T21:05:02.172+0100,2.998,2.581,6.931
2811,2024-09-10T21:05:02.178+0100,3.474,3.567,5.832
2811,2024-09-10T21:05:02.248+0100,2.835,4.477,5.258
2811,2024-09-10T21:05:02.255+0100,1.353,4.944,5.540
2811,2024-09-10T21:05:02.261+0100,-0.986,4.966,6.713
2811,2024-09-10T21:05:02.268+0100,-3.885,4.719,8.727
2811,2024-09-10T21:05:02.274+0100,-6.406,3.694,11.193
2811,2024-09-10T21:05:02.343+0100,-7.247,1.877,13.137
2811,2024-09-10T21:05:02.349+0100,-6.835,0.445,13.741
2811,2024-09-10T21:05:02.355+0100,-5.992,0.048,12.656
2811,2024-09-10T21:05:02.362+0100,-4.409,0.704,10.858
2811,2024-09-10T21:05:02.368+0100,-2.185,1.580,9.266
2811,2024-09-10T21:05:02.438+0100,-0.085,2.418,8.056
2811,2024-09-10T21:05:02.445+0100,1.228,3.256,7.130
2811,2024-09-10T21:05:02.451+0100,1.602,4.039,6.455
2811,2024-09-10T21:05:02.457+0100,1.333,4.374,6.201
2811,2024-09-10T21:05:02.464+0100,0.189,4.065,6.594
2811,2024-09-10T21:05:02.535+0100,-1.661,3.407,7.642
2811,2024-09-10T21:05:02.541+0100,-3.310,2.646,9.220
2811,2024-09-10T21:05:02.547+0100,-4.627,1.942,10.908
2811,2024-09-10T21:05:02.553+0100,-5.018,1.338,11.971
2811,2024-09-10T21:05:02.560+0100,-4.692,1.034,11.959
2811,2024-09-10T21:05:02.629+0100,-4.093,1.365,10.776
2811,2024-09-10T21:05:02.636+0100,-3.030,2.188,9.292
2811,2024-09-10T21:05:02.642+0100,-1.381,2.933,8.339
2811,2024-09-10T21:05:02.648+0100,0.330,3.692,7.908
2811,2024-09-10T21:05:02.651+0100,1.290,4.463,7.470
2811,2024-09-10T21:05:02.723+0100,0.704,5.018,6.668
2811,2024-09-10T21:05:02.730+0100,-1.153,4.889,6.201
2811,2024-09-10T21:05:02.736+0100,-3.179,3.948,6.888
2811,2024-09-10T21:05:02.743+0100,-4.795,2.808,8.610
2811,2024-09-10T21:05:02.750+0100,-5.516,1.537,10.767
2811,2024-09-10T21:05:02.821+0100,-5.281,0.637,11.995
2811,2024-09-10T21:05:02.827+0100,-4.567,0.816,11.990
2811,2024-09-10T21:05:02.833+0100,-3.100,1.753,11.092
2811,2024-09-10T21:05:02.840+0100,-1.220,2.761,9.898
2811,2024-09-10T21:05:02.846+0100,0.484,3.728,8.708
2811,2024-09-10T21:05:02.916+0100,1.209,4.346,7.381
2811,2024-09-10T21:05:02.923+0100,0.390,4.372,6.323
2811,2024-09-10T21:05:02.929+0100,-1.512,3.754,6.443
2811,2024-09-10T21:05:02.935+0100,-2.999,2.751,7.805
