2807,2024-09-05T23:23:51.044+0100,2.421,-0.991,9.766
2807,2024-09-05T23:23:51.203+0100,2.435,-0.991,9.783
2807,2024-09-05T23:23:51.365+0100,2.435,-0.996,9.764
2807,2024-09-05T23:23:51.525+0100,2.435,-0.986,9.776
2807,2024-09-05T23:23:51.685+0100,2.433,-1.001,9.778
2807,2024-09-05T23:23:51.845+0100,2.425,-0.979,9.776
2807,2024-09-05T23:23:52.004+0100,2.413,-0.970,9.790
2807,2024-09-05T23:23:52.165+0100,2.413,-0.979,9.785
2807,2024-09-05T23:23:52.322+0100,2.418,-0.979,9.780
2807,2024-09-05T23:23:52.482+0100,2.409,-0.979,9.795
2807,2024-09-05T23:23:52.642+0100,2.416,-0.989,9.776
2807,2024-09-05T23:23:52.804+0100,2.425,-0.982,9.771
2807,2024-09-05T23:23:52.961+0100,2.425,-0.984,9.773
2807,2024-09-05T23:23:53.124+0100,2.423,-0.970,9.802
2807,2024-09-05T23:23:53.282+0100,2.416,-0.989,9.799
2807,2024-09-05T23:23:53.444+0100,2.409,-0.984,9.768
2807,2024-09-05T23:23:53.600+0100,2.409,-0.991,9.773
2807,2024-09-05T23:23:53.764+0100,2.416,-0.984,9.766
2807,2024-09-05T23:23:53.924+0100,2.418,-0.977,9.787
2807,2024-09-05T23:23:54.084+0100,2.409,-0.986,9.761
2807,2024-09-05T23:23:54.244+0100,2.425,-0.982,9.790
2807,2024-09-05T23:23:54.401+0100,2.430,-0.982,9.773
2807,2024-09-05T23:23:54.561+0100,2.435,-0.998,9.785
2807,2024-09-05T23:23:54.724+0100,2.416,-1.006,9.790
2807,2024-09-05T23:23:54.884+0100,2.444,-1.003,9.787
2807,2024-09-05T23:23:55.046+0100,2.430,-0.994,9.771
2807,2024-09-05T23:23:55.205+0100,2.413,-0.982,9.764
2807,2024-09-05T23:23:55.365+0100,2.423,-0.994,9.768
2807,2024-09-05T23:23:55.522+0100,2.428,-0.972,9.795
2807,2024-09-05T23:23:55.682+0100,2.423,-0.986,9.787
2807,2024-09-05T23:23:55.845+0100,2.423,-0.986,9.780
2807,2024-09-05T23:23:56.002+0100,2.428,-1.027,9.787
2807,2024-09-05T23:23:56.160+0100,2.413,-0.979,9.771
2807,2024-09-05T23:23:56.324+0100,2.433,-0.998,9.780
2807,2024-09-05T23:23:56.481+0100,2.440,-0.984,9.792
2807,2024-09-05T23:23:56.641+0100,2.418,-0.970,9.785
2807,2024-09-05T23:23:56.802+0100,2.430,-0.991,9.783
2807,2024-09-05T23:23:56.966+0100,2.411,-0.986,9.773
2807,2024-09-05T23:23:57.122+0100,2.416,-0.991,9.795
2807,2024-09-05T23:23:57.283+0100,2.416,-0.982,9.780
2807,2024-09-05T23:23:57.444+0100,2.425,-0.984,9.797
2807,2024-09-05T23:23:57.601+0100,2.416,-1.003,9.778
2807,2024-09-05T23:23:57.765+0100,2.430,-0.998,9.773
2807,2024-09-05T23:23:57.921+0100,2.433,-0.970,9.792
2807,2024-09-05T23:23:58.081+0100,2.430,-0.994,9.766
2807,2024-09-05T23:23:58.242+0100,2.423,-0.994,9.771
2807,2024-09-05T23:23:58.401+0100,2.428,-0.982,9.778
2807,2024-09-05T23:23:58.561+0100,2.425,-0.974,9.778
2807,2024-09-05T23:23:58.723+0100,2.444,-0.998,9.771
2807,2024-09-05T23:23:58.881+0100,2.413,-0.998,9.773
2807,2024-09-05T23:23:59.044+0100,2.440,-0.974,9.790
2807,2024-09-05T23:23:59.201+0100,2.423,-0.989,9.780
2807,2024-09-05T23:23:59.362+0100,2.411,-0.996,9.761
2807,2024-09-05T23:23:59.520+0100,2.418,-0.996,9.790
2807,2024-09-05T23:23:59.684+0100,2.425,-0.974,9.776
2807,2024-09-05T23:23:59.842+0100,2.425,-0.986,9.790
2807,2024-09-05T23:24:00.001+0100,2.423,-0.977,9.768
2807,2024-09-05T23:24:00.162+0100,2.437,-0.977,9.773
2807,2024-09-05T23:24:00.324+0100,2.418,-0.991,9.771
2807,2024-09-05T23:24:00.482+0100,2.421,-0.972,9.792
2807,2024-09-05T23:24:00.640+0100,2.421,-0.972,9.783
2807,2024-09-05T23:24:00.804+0100,2.442,-0.982,9.783
2807,2024-09-05T23:24:00.963+0100,2.411,-0.977,9.783
2807,2024-09-05T23:24:01.122+0100,2.433,-0.974,9.776
2807,2024-09-05T23:24:01.281+0100,2.437,-0.994,9.776
2807,2024-09-05T23:24:01.444+0100,2.435,-0.984,9.780
2807,2024-09-05T23:24:01.601+0100,2.435,-0.994,9.783
2807,2024-09-05T23:24:01.761+0100,2.435,-0.974,9.778
2807,2024-09-05T23:24:01.925+0100,2.435,-0.989,9.778
2807,2024-09-05T23:24:02.085+0100,2.428,-0.984,9.764
2807,2024-09-05T23:24:02.241+0100,2.440,-0.984,9.768
2807,2024-09-05T23:24:02.401+0100,2.437,-0.998,9.773
2807,2024-09-05T23:24:02.561+0100,2.433,-0.982,9.780
2807,2024-09-05T23:24:02.724+0100,2.418,-0.977,9.761
2807,2024-09-05T23:24:02.882+0100,2.435,-0.994,9.795
2807,2024-09-05T23:24:03.042+0100,2.425,-0.970,9.795
2807,2024-09-05T23:24:03.201+0100,2.423,-0.982,9.773
