2807,2024-09-05T13:02:08.124+0100,0.215,0.007,10.118
2807,2024-09-05T13:02:08.282+0100,0.208,-0.007,10.087
2807,2024-09-05T13:02:08.444+0100,0.232,0.010,10.092
2807,2024-09-05T13:02:08.601+0100,0.213,-0.010,10.116
2807,2024-09-05T13:02:08.760+0100,0.218,0.000,10.106
2807,2024-09-05T13:02:08.924+0100,0.232,-0.005,10.089
2807,2024-09-05T13:02:09.084+0100,0.201,0.012,10.094
2807,2024-09-05T13:02:09.245+0100,0.230,0.000,10.089
2807,2024-09-05T13:02:09.402+0100,0.225,-0.017,10.099
2807,2024-09-05T13:02:09.561+0100,0.227,0.022,10.111
2807,2024-09-05T13:02:09.722+0100,0.211,-0.012,10.111
2807,2024-09-05T13:02:09.881+0100,0.218,-0.007,10.082
2807,2024-09-05T13:02:10.042+0100,0.199,-0.005,10.094
2807,2024-09-05T13:02:10.204+0100,0.201,0.000,10.096
2807,2024-09-05T13:02:10.365+0100,0.211,0.000,10.087
2807,2024-09-05T13:02:10.523+0100,0.206,0.010,10.096
2807,2024-09-05T13:02:10.681+0100,0.220,-0.002,10.111
2807,2024-09-05T13:02:10.844+0100,0.215,0.022,10.106
2807,2024-09-05T13:02:11.004+0100,0.218,-0.005,10.101
2807,2024-09-05T13:02:11.162+0100,0.220,0.002,10.096
2807,2024-09-05T13:02:11.322+0100,0.227,-0.007,10.104
2807,2024-09-05T13:02:11.481+0100,0.215,0.012,10.099
2807,2024-09-05T13:02:11.644+0100,0.218,-0.002,10.106
2807,2024-09-05T13:02:11.804+0100,0.206,0.012,10.094
2807,2024-09-05T13:02:11.964+0100,0.204,0.014,10.080
2807,2024-09-05T13:02:12.123+0100,0.230,0.012,10.104
2807,2024-09-05T13:02:12.285+0100,0.211,0.007,10.113
2807,2024-09-05T13:02:12.442+0100,0.215,-0.005,10.094
2807,2024-09-05T13:02:12.601+0100,0.211,0.019,10.104
2807,2024-09-05T13:02:12.764+0100,0.223,-0.010,10.116
2807,2024-09-05T13:02:12.924+0100,0.227,0.000,10.087
2807,2024-09-05T13:02:13.085+0100,0.235,-0.012,10.092
2807,2024-09-05T13:02:13.245+0100,0.220,0.014,10.104
2807,2024-09-05T13:02:13.404+0100,0.213,0.010,10.120
2807,2024-09-05T13:02:13.564+0100,0.218,-0.012,10.094
2807,2024-09-05T13:02:13.721+0100,0.218,-0.005,10.104
2807,2024-09-05T13:02:13.881+0100,0.215,0.014,10.087
2807,2024-09-05T13:02:14.045+0100,0.208,0.002,10.101
2807,2024-09-05T13:02:14.204+0100,0.215,0.005,10.108
2807,2024-09-05T13:02:14.365+0100,0.218,0.019,10.099
2807,2024-09-05T13:02:14.521+0100,0.227,0.002,10.139
2807,2024-09-05T13:02:14.685+0100,0.218,-0.002,10.092
2807,2024-09-05T13:02:14.841+0100,0.232,0.010,10.135
2807,2024-09-05T13:02:15.001+0100,0.208,0.000,10.116
2807,2024-09-05T13:02:15.164+0100,0.211,-0.002,10.101
2807,2024-09-05T13:02:15.324+0100,0.227,0.017,10.099
2807,2024-09-05T13:02:15.482+0100,0.204,-0.019,10.125
2807,2024-09-05T13:02:15.644+0100,0.211,0.017,10.101
2807,2024-09-05T13:02:15.802+0100,0.227,0.000,10.087
2807,2024-09-05T13:02:15.961+0100,0.218,-0.005,10.118
2807,2024-09-05T13:02:16.124+0100,0.215,-0.010,10.108
2807,2024-09-05T13:02:16.284+0100,0.225,-0.012,10.106
2807,2024-09-05T13:02:16.444+0100,0.227,0.005,10.099
2807,2024-09-05T13:02:16.601+0100,0.206,0.002,10.120
2807,2024-09-05T13:02:16.765+0100,0.206,0.012,10.092
2807,2024-09-05T13:02:16.923+0100,0.208,-0.002,10.099
2807,2024-09-05T13:02:17.085+0100,0.211,0.034,10.094
2807,2024-09-05T13:02:17.242+0100,0.230,0.012,10.094
2807,2024-09-05T13:02:17.404+0100,0.218,0.005,10.099
2807,2024-09-05T13:02:17.563+0100,0.215,0.012,10.104
2807,2024-09-05T13:02:17.721+0100,0.225,0.000,10.111
2807,2024-09-05T13:02:17.883+0100,0.218,-0.005,10.101
2807,2024-09-05T13:02:18.045+0100,0.237,-0.014,10.092
2807,2024-09-05T13:02:18.201+0100,0.204,0.014,10.099
2807,2024-09-05T13:02:18.365+0100,0.218,-0.007,10.099
2807,2024-09-05T13:02:18.521+0100,0.199,0.019,10.096
2807,2024-09-05T13:02:18.685+0100,0.208,0.014,10.125
2807,2024-09-05T13:02:18.841+0100,0.211,0.010,10.108
2807,2024-09-05T13:02:19.003+0100,0.218,0.014,10.092
2807,2024-09-05T13:02:19.162+0100,0.213,0.012,10.104
2807,2024-09-05T13:02:19.322+0100,0.218,0.024,10.116
2807,2024-09-05T13:02:19.484+0100,0.220,0.002,10.108
2807,2024-09-05T13:02:19.642+0100,0.225,0.010,10.089
2807,2024-09-05T13:02:19.805+0100,0.223,0.010,10.101
2807,2024-09-05T13:02:19.964+0100,0.208,0.007,10.089
2807,2024-09-05T13:02:20.121+0100,0.215,0.029,10.092
2807,2024-09-05T13:02:20.283+0100,0.208,0.010,10.116
2807,2024-09-05T13:02:20.441+0100,0.204,0.007,10.089
2807,2024-09-05T13:02:20.601+0100,0.239,-0.007,10.106
2807,2024-09-05T13:02:20.764+0100,0.220,0.007,10.130
2807,2024-09-05T13:02:20.923+0100,0.201,-0.012,10.099
2807,2024-09-05T13:02:21.082+0100,0.206,0.005,10.111
