2812,2024-09-10T21:16:59.979+0100,1.288,0.541,9.392
2812,2024-09-10T21:16:59.985+0100,1.535,0.316,9.488
2812,2024-09-10T21:17:00.054+0100,1.999,0.486,9.553
2812,2024-09-10T21:17:00.058+0100,3.141,1.003,10.118
2812,2024-09-10T21:17:00.063+0100,4.164,1.238,10.271
2812,2024-09-10T21:17:00.066+0100,4.178,1.291,10.005
2812,2024-09-10T21:17:00.069+0100,3.515,1.200,9.644
2812,2024-09-10T21:17:00.150+0100,2.760,0.986,8.906
2812,2024-09-10T21:17:00.156+0100,1.659,0.857,8.344
2812,2024-09-10T21:17:00.161+0100,0.749,0.687,8.746
2812,2024-09-10T21:17:00.166+0100,0.847,0.235,9.263
2812,2024-09-10T21:17:00.172+0100,1.314,0.105,9.613
2812,2024-09-10T21:17:00.246+0100,2.095,0.438,10.017
2812,2024-09-10T21:17:00.252+0100,3.220,0.845,10.166
2812,2024-09-10T21:17:00.257+0100,3.857,1.085,9.862
2812,2024-09-10T21:17:00.263+0100,3.591,1.190,9.670
2812,2024-09-10T21:17:00.269+0100,3.026,1.049,9.333
2812,2024-09-10T21:17:00.342+0100,2.181,0.895,8.729
2812,2024-09-10T21:17:00.348+0100,1.389,0.843,8.820
2812,2024-09-10T21:17:00.353+0100,1.477,0.481,9.160
2812,2024-09-10T21:17:00.359+0100,1.853,0.476,9.546
2812,2024-09-10T21:17:00.364+0100,2.528,0.781,10.041
2812,2024-09-10T21:17:00.388+0100,3.268,0.915,10.092
2812,2024-09-10T21:17:00.392+0100,3.467,1.032,9.900
2812,2024-09-10T21:17:00.398+0100,3.117,1.042,9.630
2812,2024-09-10T21:17:00.421+0100,2.576,0.970,9.361
2812,2024-09-10T21:17:00.427+0100,1.932,0.754,8.832
2812,2024-09-10T21:17:00.520+0100,0.962,0.673,8.854
2812,2024-09-10T21:17:00.533+0100,0.704,0.283,9.268
2812,2024-09-10T21:17:00.545+0100,1.084,0.113,9.541
2812,2024-09-10T21:17:00.556+0100,1.779,0.268,9.687
2812,2024-09-10T21:17:00.563+0100,2.758,0.752,10.084
2812,2024-09-10T21:17:00.614+0100,3.654,0.984,10.051
2812,2024-09-10T21:17:00.623+0100,3.812,1.101,9.934
2812,2024-09-10T21:17:00.632+0100,3.476,1.130,9.979
2812,2024-09-10T21:17:00.639+0100,3.110,1.087,10.015
2812,2024-09-10T21:17:00.645+0100,2.935,1.128,9.819
2812,2024-09-10T21:17:00.710+0100,2.923,1.200,9.258
2812,2024-09-10T21:17:00.718+0100,2.772,1.171,8.631
2812,2024-09-10T21:17:00.725+0100,2.212,0.982,8.389
2812,2024-09-10T21:17:00.733+0100,1.460,0.646,8.748
2812,2024-09-10T21:17:00.740+0100,0.989,0.321,9.225
2812,2024-09-10T21:17:00.806+0100,0.955,0.153,9.606
2812,2024-09-10T21:17:00.816+0100,1.242,0.223,9.615
2812,2024-09-10T21:17:00.825+0100,1.638,0.318,9.416
2812,2024-09-10T21:17:00.833+0100,2.174,0.383,9.426
2812,2024-09-10T21:17:00.840+0100,2.653,0.644,9.802
2812,2024-09-10T21:17:00.901+0100,3.206,0.905,10.168
2812,2024-09-10T21:17:00.911+0100,3.239,0.869,9.811
2812,2024-09-10T21:17:00.919+0100,2.483,0.790,9.412
2812,2024-09-10T21:17:00.927+0100,1.810,0.678,9.562
2812,2024-09-10T21:17:00.933+0100,1.458,0.520,9.735
2812,2024-09-10T21:17:00.996+0100,1.424,0.441,9.606
2812,2024-09-10T21:17:01.003+0100,1.817,0.548,9.474
2812,2024-09-10T21:17:01.010+0100,2.586,0.907,9.613
2812,2024-09-10T21:17:01.017+0100,3.445,1.257,9.823
2812,2024-09-10T21:17:01.023+0100,3.874,1.293,9.761
2812,2024-09-10T21:17:01.090+0100,3.524,1.156,9.562
2812,2024-09-10T21:17:01.095+0100,2.533,0.986,9.567
2812,2024-09-10T21:17:01.101+0100,1.571,0.599,9.457
2812,2024-09-10T21:17:01.106+0100,0.591,0.098,8.952
2812,2024-09-10T21:17:01.112+0100,-0.430,-0.088,8.815
2812,2024-09-10T21:17:01.188+0100,-0.543,-0.320,8.995
2812,2024-09-10T21:17:01.198+0100,0.208,-0.317,9.175
2812,2024-09-10T21:17:01.208+0100,1.439,0.017,9.285
2812,2024-09-10T21:17:01.216+0100,2.825,0.697,9.558
2812,2024-09-10T21:17:01.223+0100,4.228,1.221,9.898
2812,2024-09-10T21:17:01.283+0100,5.011,1.525,10.135
2812,2024-09-10T21:17:01.293+0100,5.073,1.654,10.049
2812,2024-09-10T21:17:01.302+0100,4.604,1.681,9.644
2812,2024-09-10T21:17:01.312+0100,3.747,1.482,9.036
2812,2024-09-10T21:17:01.320+0100,2.533,1.020,8.499
2812,2024-09-10T21:17:01.379+0100,1.101,0.589,8.487
2812,2024-09-10T21:17:01.388+0100,0.088,0.180,8.988
2812,2024-09-10T21:17:01.396+0100,-0.042,-0.308,9.357
2812,2024-09-10T21:17:01.403+0100,0.565,-0.310,9.483
2812,2024-09-10T21:17:01.409+0100,1.652,0.127,9.579
2812,2024-09-10T21:17:01.475+0100,2.933,0.824,9.917
2812,2024-09-10T21:17:01.483+0100,4.252,1.221,10.230
2812,2024-09-10T21:17:01.492+0100,4.858,1.200,10.056
2812,2024-09-10T21:17:01.499+0100,4.164,1.207,9.725
2812,2024-09-10T21:17:01.506+0100,2.964,0.958,9.376
2812,2024-09-10T21:17:01.567+0100,1.748,0.577,9.074
2812,2024-09-10T21:17:01.573+0100,0.476,0.354,9.081
2812,2024-09-10T21:17:01.578+0100,-0.229,-0.021,9.098
2812,2024-09-10T21:17:01.584+0100,-0.059,-0.272,9.471
2812,2024-09-10T21:17:01.592+0100,0.967,-0.124,9.996
2812,2024-09-10T21:17:01.663+0100,2.420,0.357,10.113
2812,2024-09-10T21:17:01.669+0100,3.893,0.912,9.900
2812,2024-09-10T21:17:01.674+0100,4.848,1.312,9.685
2812,2024-09-10T21:17:01.680+0100,4.568,1.437,9.601
2812,2024-09-10T21:17:01.686+0100,3.395,1.319,9.565
2812,2024-09-10T21:17:01.759+0100,2.284,0.816,9.117
2812,2024-09-10T21:17:01.766+0100,0.991,0.491,8.839
2812,2024-09-10T21:17:01.774+0100,0.163,0.266,8.923
2812,2024-09-10T21:17:01.782+0100,0.404,0.014,9.033
2812,2024-09-10T21:17:01.796+0100,1.238,0.069,9.184
2812,2024-09-10T21:17:01.858+0100,2.399,0.486,9.553
2812,2024-09-10T21:17:01.865+0100,3.618,0.907,10.072
2812,2024-09-10T21:17:01.871+0100,4.444,1.082,10.259
2812,2024-09-10T21:17:01.877+0100,4.262,1.173,10.058
2812,2024-09-10T21:17:01.884+0100,3.323,1.015,9.551
2812,2024-09-10T21:17:01.952+0100,2.107,0.649,8.928
2812,2024-09-10T21:17:01.959+0100,0.730,0.450,8.784
2812,2024-09-10T21:17:01.965+0100,-0.138,0.115,8.873
2812,2024-09-10T21:17:01.971+0100,-0.042,-0.174,9.026
2812,2024-09-10T21:17:01.977+0100,0.795,-0.284,8.981
2812,2024-09-10T21:17:02.046+0100,1.949,0.160,9.409
2812,2024-09-10T21:17:02.052+0100,3.601,0.919,10.195
2812,2024-09-10T21:17:02.059+0100,5.090,1.267,10.290
2812,2024-09-10T21:17:02.065+0100,5.332,1.420,9.979
2812,2024-09-10T21:17:02.072+0100,4.559,1.432,9.594
2812,2024-09-10T21:17:02.143+0100,3.680,1.281,9.316
2812,2024-09-10T21:17:02.150+0100,2.871,0.958,8.763
2812,2024-09-10T21:17:02.157+0100,1.654,0.673,8.238
2812,2024-09-10T21:17:02.163+0100,0.419,0.589,8.483
2812,2024-09-10T21:17:02.170+0100,0.330,0.180,8.906
2812,2024-09-10T21:17:02.238+0100,0.903,-0.013,9.287
2812,2024-09-10T21:17:02.245+0100,1.846,0.223,9.938
2812,2024-09-10T21:17:02.252+0100,3.009,0.546,10.341
2812,2024-09-10T21:17:02.258+0100,3.735,0.742,10.305
2812,2024-09-10T21:17:02.265+0100,3.699,0.917,10.187
2812,2024-09-10T21:17:02.332+0100,3.261,0.915,9.886
2812,2024-09-10T21:17:02.338+0100,2.528,0.685,9.189
2812,2024-09-10T21:17:02.345+0100,1.532,0.589,9.057
2812,2024-09-10T21:17:02.352+0100,0.905,0.369,9.448
2812,2024-09-10T21:17:02.358+0100,1.104,0.079,9.596
2812,2024-09-10T21:17:02.427+0100,1.745,0.043,9.342
2812,2024-09-10T21:17:02.433+0100,2.499,0.323,9.249
2812,2024-09-10T21:17:02.440+0100,3.333,0.797,9.675
2812,2024-09-10T21:17:02.447+0100,4.051,1.058,10.187
2812,2024-09-10T21:17:02.453+0100,4.094,1.101,10.302
2812,2024-09-10T21:17:02.524+0100,3.584,0.946,9.852
2812,2024-09-10T21:17:02.530+0100,2.818,0.670,9.177
2812,2024-09-10T21:17:02.537+0100,2.004,0.383,8.602
2812,2024-09-10T21:17:02.543+0100,1.128,0.175,8.327
2812,2024-09-10T21:17:02.549+0100,0.170,0.096,8.789
2812,2024-09-10T21:17:02.618+0100,0.045,-0.198,9.457
2812,2024-09-10T21:17:02.625+0100,0.704,-0.334,9.510
2812,2024-09-10T21:17:02.631+0100,1.611,-0.033,9.407
2812,2024-09-10T21:17:02.638+0100,3.045,0.711,9.905
2812,2024-09-10T21:17:02.644+0100,4.652,1.077,10.049
2812,2024-09-10T21:17:02.714+0100,5.172,1.164,9.780
2812,2024-09-10T21:17:02.721+0100,4.525,1.212,9.579
2812,2024-09-10T21:17:02.728+0100,3.479,1.065,9.352
2812,2024-09-10T21:17:02.734+0100,2.303,0.661,8.933
2812,2024-09-10T21:17:02.741+0100,0.917,0.486,9.074
2812,2024-09-10T21:17:02.810+0100,0.524,0.086,9.397
2812,2024-09-10T21:17:02.816+0100,1.089,-0.085,9.709
2812,2024-09-10T21:17:02.822+0100,2.179,0.175,9.821
2812,2024-09-10T21:17:02.829+0100,3.419,0.675,9.761
2812,2024-09-10T21:17:02.835+0100,4.525,0.955,9.651
2812,2024-09-10T21:17:02.904+0100,4.760,1.200,9.732
2812,2024-09-10T21:17:02.910+0100,4.027,1.235,9.761
2812,2024-09-10T21:17:02.917+0100,2.945,0.955,9.517
2812,2024-09-10T21:17:02.923+0100,1.647,0.491,9.199
2812,2024-09-10T21:17:02.929+0100,0.479,0.141,9.163
2812,2024-09-10T21:17:03.001+0100,0.242,-0.234,9.194
2812,2024-09-10T21:17:03.007+0100,0.809,-0.298,9.266
2812,2024-09-10T21:17:03.014+0100,1.915,0.125,9.493
2812,2024-09-10T21:17:03.021+0100,3.263,0.711,9.936
2812,2024-09-10T21:17:03.027+0100,4.343,0.951,10.032
2812,2024-09-10T21:17:03.097+0100,4.427,1.092,10.056
2812,2024-09-10T21:17:03.103+0100,3.584,1.008,9.900
2812,2024-09-10T21:17:03.110+0100,2.581,0.742,9.507
2812,2024-09-10T21:17:03.116+0100,1.525,0.321,8.868
2812,2024-09-10T21:17:03.122+0100,0.208,0.227,8.909
2812,2024-09-10T21:17:03.193+0100,-0.109,-0.140,9.091
2812,2024-09-10T21:17:03.200+0100,0.409,-0.317,9.091
2812,2024-09-10T21:17:03.206+0100,1.348,-0.068,8.995
2812,2024-09-10T21:17:03.213+0100,2.365,0.429,9.270
2812,2024-09-10T21:17:03.219+0100,3.433,0.994,9.955
2812,2024-09-10T21:17:03.287+0100,4.470,1.271,10.398
2812,2024-09-10T21:17:03.294+0100,4.659,1.161,10.089
2812,2024-09-10T21:17:03.300+0100,3.917,1.164,9.744
2812,2024-09-10T21:17:03.306+0100,3.199,0.965,9.443
2812,2024-09-10T21:17:03.313+0100,2.425,0.778,9.093
2812,2024-09-10T21:17:03.386+0100,1.446,0.409,8.741
2812,2024-09-10T21:17:03.392+0100,0.345,0.223,9.055
2812,2024-09-10T21:17:03.399+0100,0.148,-0.088,9.333
2812,2024-09-10T21:17:03.405+0100,0.594,-0.195,9.201
2812,2024-09-10T21:17:03.411+0100,1.420,0.103,9.069
2812,2024-09-10T21:17:03.479+0100,2.567,0.644,9.488
2812,2024-09-10T21:17:03.485+0100,3.843,1.044,9.831
2812,2024-09-10T21:17:03.492+0100,4.583,1.180,9.960
2812,2024-09-10T21:17:03.499+0100,4.448,1.197,9.910
2812,2024-09-10T21:17:03.505+0100,3.582,1.089,9.476
2812,2024-09-10T21:17:03.573+0100,2.590,0.852,9.043
2812,2024-09-10T21:17:03.579+0100,1.547,0.474,8.684
2812,2024-09-10T21:17:03.585+0100,0.400,0.247,8.849
2812,2024-09-10T21:17:03.592+0100,0.132,-0.126,9.268
2812,2024-09-10T21:17:03.598+0100,0.768,-0.258,9.548
2812,2024-09-10T21:17:03.668+0100,1.796,0.060,9.807
2812,2024-09-10T21:17:03.675+0100,3.144,0.577,10.053
2812,2024-09-10T21:17:03.681+0100,4.389,1.006,10.128
2812,2024-09-10T21:17:03.688+0100,4.903,1.221,9.910
2812,2024-09-10T21:17:03.694+0100,4.439,1.353,9.630
2812,2024-09-10T21:17:03.765+0100,3.606,1.274,9.282
2812,2024-09-10T21:17:03.771+0100,2.816,0.984,8.792
2812,2024-09-10T21:17:03.777+0100,1.841,0.690,8.559
2812,2024-09-10T21:17:03.784+0100,1.195,0.460,8.971
2812,2024-09-10T21:17:03.790+0100,1.381,0.117,9.345
2812,2024-09-10T21:17:03.860+0100,1.920,0.141,9.670
2812,2024-09-10T21:17:03.867+0100,2.775,0.352,9.898
2812,2024-09-10T21:17:03.873+0100,3.505,0.623,9.838
2812,2024-09-10T21:17:03.879+0100,3.627,0.769,9.531
2812,2024-09-10T21:17:03.885+0100,3.021,0.611,9.237
2812,2024-09-10T21:17:03.957+0100,1.975,0.606,9.495
2812,2024-09-10T21:17:03.964+0100,1.491,0.340,9.823
2812,2024-09-10T21:17:03.970+0100,1.398,0.074,9.744
2812,2024-09-10T21:17:03.976+0100,1.779,0.218,9.780
2812,2024-09-10T21:17:03.982+0100,2.545,0.345,9.855
2812,2024-09-10T21:17:04.050+0100,3.021,0.417,9.752
2812,2024-09-10T21:17:04.056+0100,2.971,0.443,9.697
2812,2024-09-10T21:17:04.063+0100,2.516,0.414,9.749
2812,2024-09-10T21:17:04.069+0100,1.831,0.180,9.414
2812,2024-09-10T21:17:04.075+0100,0.740,0.141,9.443
2812,2024-09-10T21:17:04.147+0100,0.294,-0.193,9.471
2812,2024-09-10T21:17:04.153+0100,0.536,-0.389,9.347
2812,2024-09-10T21:17:04.159+0100,1.353,-0.104,9.495
2812,2024-09-10T21:17:04.166+0100,2.672,0.395,9.902
2812,2024-09-10T21:17:04.172+0100,3.773,0.558,9.890
2812,2024-09-10T21:17:04.243+0100,3.737,0.646,9.644
2812,2024-09-10T21:17:04.250+0100,2.926,0.625,9.543
2812,2024-09-10T21:17:04.256+0100,2.100,0.421,9.500
2812,2024-09-10T21:17:04.262+0100,1.389,0.108,9.256
2812,2024-09-10T21:17:04.269+0100,0.603,-0.143,8.981
2812,2024-09-10T21:17:04.337+0100,0.043,-0.305,9.261
2812,2024-09-10T21:17:04.344+0100,0.527,-0.418,9.847
2812,2024-09-10T21:17:04.350+0100,1.650,-0.272,10.360
2812,2024-09-10T21:17:04.357+0100,2.820,0.072,10.286
2812,2024-09-10T21:17:04.365+0100,3.649,0.445,9.955
2812,2024-09-10T21:17:04.432+0100,3.855,0.766,9.694
2812,2024-09-10T21:17:04.438+0100,3.436,0.843,9.404
2812,2024-09-10T21:17:04.445+0100,2.648,0.725,9.096
2812,2024-09-10T21:17:04.451+0100,1.657,0.462,8.813
2812,2024-09-10T21:17:04.458+0100,0.864,0.139,9.038
2812,2024-09-10T21:17:04.527+0100,0.958,-0.222,9.409
2812,2024-09-10T21:17:04.534+0100,1.712,-0.183,9.713
2812,2024-09-10T21:17:04.541+0100,2.775,0.108,9.579
2812,2024-09-10T21:17:04.547+0100,3.575,0.536,9.148
2812,2024-09-10T21:17:04.553+0100,3.771,0.728,8.923
2812,2024-09-10T21:17:04.623+0100,3.385,0.642,9.103
2812,2024-09-10T21:17:04.629+0100,2.962,0.453,9.067
2812,2024-09-10T21:17:04.636+0100,2.452,0.230,8.892
2812,2024-09-10T21:17:04.642+0100,1.958,0.045,9.280
2812,2024-09-10T21:17:04.649+0100,2.009,-0.255,9.835
2812,2024-09-10T21:17:04.719+0100,2.279,-0.437,9.950
2812,2024-09-10T21:17:04.726+0100,2.679,-0.468,9.685
2812,2024-09-10T21:17:04.733+0100,2.902,-0.315,9.395
2812,2024-09-10T21:17:04.739+0100,2.780,-0.073,9.570
2812,2024-09-10T21:17:04.745+0100,2.734,-0.131,9.675
2812,2024-09-10T21:17:04.815+0100,2.497,-0.133,9.558
2812,2024-09-10T21:17:04.821+0100,2.025,-0.052,9.876
2812,2024-09-10T21:17:04.828+0100,2.157,-0.140,10.245
2812,2024-09-10T21:17:04.834+0100,2.748,-0.140,10.250
2812,2024-09-10T21:17:04.840+0100,3.421,0.000,10.005
2812,2024-09-10T21:17:04.910+0100,3.953,0.180,9.747
2812,2024-09-10T21:17:04.917+0100,4.025,0.362,9.721
2812,2024-09-10T21:17:04.923+0100,3.685,0.359,9.850
2812,2024-09-10T21:17:04.929+0100,3.117,0.333,9.709
2812,2024-09-10T21:17:04.936+0100,2.171,0.235,9.546
2812,2024-09-10T21:17:05.005+0100,1.489,-0.138,9.646
2812,2024-09-10T21:17:05.012+0100,1.453,-0.440,10.015
2812,2024-09-10T21:17:05.018+0100,1.812,-0.523,10.393
2812,2024-09-10T21:17:05.024+0100,2.262,-0.578,10.470
2812,2024-09-10T21:17:05.031+0100,2.555,-0.490,10.532
2812,2024-09-10T21:17:05.100+0100,2.677,-0.267,10.764
2812,2024-09-10T21:17:05.107+0100,2.598,0.029,10.788
2812,2024-09-10T21:17:05.113+0100,2.394,0.235,10.630
2812,2024-09-10T21:17:05.119+0100,2.136,0.292,10.551
2812,2024-09-10T21:17:05.125+0100,2.054,0.299,10.432
2812,2024-09-10T21:17:05.196+0100,2.071,0.182,9.998
2812,2024-09-10T21:17:05.203+0100,1.848,0.266,9.534
2812,2024-09-10T21:17:05.209+0100,1.688,0.357,9.436
2812,2024-09-10T21:17:05.215+0100,1.511,0.326,9.586
2812,2024-09-10T21:17:05.222+0100,1.163,0.273,9.668
2812,2024-09-10T21:17:05.292+0100,0.917,0.192,9.531
2812,2024-09-10T21:17:05.298+0100,0.910,0.385,9.282
2812,2024-09-10T21:17:05.305+0100,0.924,0.656,8.959
2812,2024-09-10T21:17:05.312+0100,0.919,0.872,8.708
2812,2024-09-10T21:17:05.318+0100,0.924,0.948,8.633
2812,2024-09-10T21:17:05.386+0100,0.979,1.077,9.024
2812,2024-09-10T21:17:05.393+0100,1.077,1.137,9.594
2812,2024-09-10T21:17:05.399+0100,1.314,1.188,9.816
2812,2024-09-10T21:17:05.406+0100,1.034,1.245,9.704
2812,2024-09-10T21:17:05.413+0100,0.931,1.171,9.316
2812,2024-09-10T21:17:05.483+0100,0.730,1.180,8.971
2812,2024-09-10T21:17:05.490+0100,0.457,1.185,8.856
2812,2024-09-10T21:17:05.496+0100,0.285,1.132,8.923
2812,2024-09-10T21:17:05.500+0100,0.191,1.149,9.153
2812,2024-09-10T21:17:05.503+0100,0.172,1.118,9.483
2812,2024-09-10T21:17:05.575+0100,-0.097,1.008,9.687
2812,2024-09-10T21:17:05.577+0100,-0.136,0.836,9.742
2812,2024-09-10T21:17:05.579+0100,-0.126,0.881,9.919
2812,2024-09-10T21:17:05.582+0100,0.033,0.977,10.001
2812,2024-09-10T21:17:05.584+0100,0.287,1.116,9.792
2812,2024-09-10T21:17:05.686+0100,0.314,1.331,9.397
2812,2024-09-10T21:17:05.688+0100,0.352,1.384,9.285
2812,2024-09-10T21:17:05.691+0100,0.325,1.389,9.282
2812,2024-09-10T21:17:05.693+0100,-0.083,1.226,8.995
2812,2024-09-10T21:17:05.695+0100,-0.172,1.147,9.445
2812,2024-09-10T21:17:05.766+0100,0.134,1.166,10.487
2812,2024-09-10T21:17:05.768+0100,0.309,1.039,11.021
2812,2024-09-10T21:17:05.770+0100,0.199,0.888,10.855
2812,2024-09-10T21:17:05.773+0100,0.012,1.046,10.286
2812,2024-09-10T21:17:05.775+0100,0.041,1.207,9.790
2812,2024-09-10T21:17:05.862+0100,0.115,1.334,9.474
2812,2024-09-10T21:17:05.864+0100,0.108,1.444,9.364
2812,2024-09-10T21:17:05.867+0100,0.189,1.480,9.347
2812,2024-09-10T21:17:05.869+0100,0.237,1.571,9.421
2812,2024-09-10T21:17:05.871+0100,0.206,1.513,9.618
2812,2024-09-10T21:17:05.957+0100,0.096,1.346,9.759
2812,2024-09-10T21:17:05.960+0100,-0.004,1.247,9.941
2812,2024-09-10T21:17:05.962+0100,0.021,1.166,10.175
2812,2024-09-10T21:17:05.964+0100,0.026,1.130,10.286
2812,2024-09-10T21:17:05.966+0100,-0.057,1.154,10.230
2812,2024-09-10T21:17:06.053+0100,-0.227,1.161,10.089
2812,2024-09-10T21:17:06.056+0100,-0.354,1.185,10.120
2812,2024-09-10T21:17:06.058+0100,-0.478,1.180,10.357
2812,2024-09-10T21:17:06.060+0100,-0.593,1.070,10.590
2812,2024-09-10T21:17:06.062+0100,-0.816,0.989,10.875
2812,2024-09-10T21:17:06.148+0100,-0.995,0.905,11.057
2812,2024-09-10T21:17:06.151+0100,-1.031,0.852,11.025
2812,2024-09-10T21:17:06.153+0100,-1.151,0.891,10.676
2812,2024-09-10T21:17:06.155+0100,-1.357,1.051,10.197
2812,2024-09-10T21:17:06.160+0100,-1.352,1.219,9.881
2812,2024-09-10T21:17:06.244+0100,-1.158,1.415,9.756
2812,2024-09-10T21:17:06.250+0100,-1.093,1.678,9.637
2812,2024-09-10T21:17:06.257+0100,-1.182,1.822,9.390
2812,2024-09-10T21:17:06.263+0100,-1.208,1.808,9.084
2812,2024-09-10T21:17:06.269+0100,-1.108,1.880,8.837
2812,2024-09-10T21:17:06.342+0100,-0.907,2.042,8.775
2812,2024-09-10T21:17:06.348+0100,-0.682,2.224,8.808
2812,2024-09-10T21:17:06.355+0100,-0.552,2.354,8.734
2812,2024-09-10T21:17:06.361+0100,-0.555,2.428,8.633
2812,2024-09-10T21:17:06.367+0100,-0.545,2.485,8.696
2812,2024-09-10T21:17:06.437+0100,-0.303,2.631,9.105
2812,2024-09-10T21:17:06.443+0100,0.019,2.729,9.462
2812,2024-09-10T21:17:06.449+0100,0.009,2.775,9.347
2812,2024-09-10T21:17:06.456+0100,-0.148,2.797,9.105
2812,2024-09-10T21:17:06.462+0100,-0.169,2.849,9.234
2812,2024-09-10T21:17:06.532+0100,-0.184,2.828,9.381
2812,2024-09-10T21:17:06.539+0100,-0.392,2.655,9.017
2812,2024-09-10T21:17:06.546+0100,-0.780,2.672,8.514
2812,2024-09-10T21:17:06.552+0100,-0.794,2.964,8.775
2812,2024-09-10T21:17:06.558+0100,-0.260,3.091,9.328
2812,2024-09-10T21:17:06.628+0100,0.091,3.184,9.416
2812,2024-09-10T21:17:06.634+0100,-0.157,3.287,8.973
2812,2024-09-10T21:17:06.641+0100,-0.272,3.311,8.466
2812,2024-09-10T21:17:06.648+0100,-0.370,3.213,8.073
2812,2024-09-10T21:17:06.654+0100,-0.701,3.180,7.831
2812,2024-09-10T21:17:06.724+0100,-0.751,3.266,8.250
2812,2024-09-10T21:17:06.730+0100,-0.569,3.153,8.713
2812,2024-09-10T21:17:06.737+0100,-0.696,3.204,8.626
2812,2024-09-10T21:17:06.743+0100,-1.060,3.515,8.430
2812,2024-09-10T21:17:06.749+0100,-0.935,3.752,8.753
2812,2024-09-10T21:17:06.818+0100,-0.535,3.814,9.129
