2807,2024-09-06T06:07:23.242+0100,0.318,-0.165,10.099
2807,2024-09-06T06:07:23.402+0100,0.309,-0.177,10.087
2807,2024-09-06T06:07:23.564+0100,0.323,-0.148,10.101
2807,2024-09-06T06:07:23.724+0100,0.311,-0.175,10.099
2807,2024-09-06T06:07:23.884+0100,0.330,-0.163,10.120
2807,2024-09-06T06:07:24.041+0100,0.318,-0.182,10.101
2807,2024-09-06T06:07:24.202+0100,0.304,-0.151,10.099
2807,2024-09-06T06:07:24.361+0100,0.316,-0.170,10.099
2807,2024-09-06T06:07:24.522+0100,0.318,-0.165,10.099
2807,2024-09-06T06:07:24.684+0100,0.318,-0.172,10.111
2807,2024-09-06T06:07:24.842+0100,0.318,-0.180,10.111
2807,2024-09-06T06:07:25.002+0100,0.323,-0.180,10.108
2807,2024-09-06T06:07:25.160+0100,0.333,-0.172,10.104
2807,2024-09-06T06:07:25.324+0100,0.309,-0.160,10.099
2807,2024-09-06T06:07:25.482+0100,0.311,-0.175,10.099
2807,2024-09-06T06:07:25.644+0100,0.302,-0.168,10.099
2807,2024-09-06T06:07:25.802+0100,0.309,-0.182,10.094
2807,2024-09-06T06:07:25.960+0100,0.323,-0.160,10.099
2807,2024-09-06T06:07:26.120+0100,0.302,-0.168,10.108
2807,2024-09-06T06:07:26.280+0100,0.314,-0.182,10.111
2807,2024-09-06T06:07:26.440+0100,0.323,-0.168,10.096
2807,2024-09-06T06:07:26.602+0100,0.316,-0.170,10.092
2807,2024-09-06T06:07:26.760+0100,0.316,-0.146,10.101
2807,2024-09-06T06:07:26.922+0100,0.330,-0.156,10.123
2807,2024-09-06T06:07:27.082+0100,0.311,-0.158,10.120
2807,2024-09-06T06:07:27.242+0100,0.311,-0.177,10.116
2807,2024-09-06T06:07:27.404+0100,0.318,-0.160,10.125
2807,2024-09-06T06:07:27.562+0100,0.323,-0.160,10.106
2807,2024-09-06T06:07:27.723+0100,0.309,-0.189,10.096
2807,2024-09-06T06:07:27.882+0100,0.328,-0.168,10.116
2807,2024-09-06T06:07:28.042+0100,0.311,-0.175,10.113
2807,2024-09-06T06:07:28.201+0100,0.304,-0.184,10.096
2807,2024-09-06T06:07:28.362+0100,0.328,-0.163,10.108
2807,2024-09-06T06:07:28.522+0100,0.323,-0.175,10.127
2807,2024-09-06T06:07:28.684+0100,0.330,-0.175,10.106
2807,2024-09-06T06:07:28.841+0100,0.326,-0.172,10.092
2807,2024-09-06T06:07:29.002+0100,0.318,-0.168,10.104
2807,2024-09-06T06:07:29.164+0100,0.314,-0.160,10.099
2807,2024-09-06T06:07:29.322+0100,0.314,-0.165,10.087
2807,2024-09-06T06:07:29.482+0100,0.311,-0.170,10.106
2807,2024-09-06T06:07:29.641+0100,0.326,-0.177,10.106
2807,2024-09-06T06:07:29.802+0100,0.309,-0.168,10.094
2807,2024-09-06T06:07:29.962+0100,0.321,-0.187,10.082
2807,2024-09-06T06:07:30.122+0100,0.318,-0.163,10.111
2807,2024-09-06T06:07:30.284+0100,0.311,-0.180,10.104
2807,2024-09-06T06:07:30.442+0100,0.323,-0.172,10.113
2807,2024-09-06T06:07:30.604+0100,0.318,-0.172,10.106
2807,2024-09-06T06:07:30.761+0100,0.323,-0.172,10.120
2807,2024-09-06T06:07:30.921+0100,0.311,-0.172,10.094
2807,2024-09-06T06:07:31.081+0100,0.316,-0.182,10.137
2807,2024-09-06T06:07:31.242+0100,0.309,-0.170,10.120
2807,2024-09-06T06:07:31.404+0100,0.316,-0.187,10.092
2807,2024-09-06T06:07:31.562+0100,0.302,-0.160,10.106
2807,2024-09-06T06:07:31.722+0100,0.321,-0.170,10.108
2807,2024-09-06T06:07:31.882+0100,0.316,-0.175,10.108
2807,2024-09-06T06:07:32.041+0100,0.326,-0.170,10.123
2807,2024-09-06T06:07:32.202+0100,0.316,-0.177,10.104
2807,2024-09-06T06:07:32.362+0100,0.328,-0.168,10.113
2807,2024-09-06T06:07:32.521+0100,0.311,-0.187,10.104
2807,2024-09-06T06:07:32.680+0100,0.311,-0.160,10.113
2807,2024-09-06T06:07:32.840+0100,0.323,-0.177,10.113
2807,2024-09-06T06:07:33.004+0100,0.306,-0.172,10.104
2807,2024-09-06T06:07:33.160+0100,0.333,-0.170,10.106
2807,2024-09-06T06:07:33.324+0100,0.294,-0.168,10.127
2807,2024-09-06T06:07:33.484+0100,0.309,-0.180,10.104
2807,2024-09-06T06:07:33.642+0100,0.309,-0.168,10.106
2807,2024-09-06T06:07:33.804+0100,0.326,-0.194,10.101
2807,2024-09-06T06:07:33.962+0100,0.330,-0.165,10.118
2807,2024-09-06T06:07:34.122+0100,0.306,-0.177,10.104
2807,2024-09-06T06:07:34.282+0100,0.318,-0.184,10.099
2807,2024-09-06T06:07:34.442+0100,0.302,-0.153,10.094
2807,2024-09-06T06:07:34.602+0100,0.311,-0.163,10.099
2807,2024-09-06T06:07:34.760+0100,0.323,-0.177,10.120
2807,2024-09-06T06:07:34.922+0100,0.314,-0.165,10.108
2807,2024-09-06T06:07:35.085+0100,0.316,-0.170,10.113
2807,2024-09-06T06:07:35.242+0100,0.302,-0.153,10.108
2807,2024-09-06T06:07:35.402+0100,0.318,-0.187,10.116
2807,2024-09-06T06:07:35.562+0100,0.318,-0.153,10.104
2807,2024-09-06T06:07:35.722+0100,0.311,-0.172,10.104
2807,2024-09-06T06:07:35.885+0100,0.316,-0.158,10.106
2807,2024-09-06T06:07:36.041+0100,0.326,-0.158,10.113
2807,2024-09-06T06:07:36.202+0100,0.316,-0.172,10.094
2807,2024-09-06T06:07:36.361+0100,0.311,-0.163,10.113
2807,2024-09-06T06:07:36.522+0100,0.323,-0.163,10.113
2807,2024-09-06T06:07:36.682+0100,0.309,-0.172,10.111
2807,2024-09-06T06:07:36.844+0100,0.311,-0.172,10.101
