2811,2024-09-10T21:11:17.860+0100,4.008,1.144,7.611
2811,2024-09-10T21:11:17.945+0100,1.726,3.757,5.193
2811,2024-09-10T21:11:17.948+0100,-1.608,6.572,3.785
2811,2024-09-10T21:11:17.951+0100,-5.901,9.261,3.962
2811,2024-09-10T21:11:17.953+0100,-8.662,10.078,6.129
2811,2024-09-10T21:11:17.955+0100,-8.499,7.913,9.929
2811,2024-09-10T21:11:18.043+0100,-5.733,3.575,13.987
2811,2024-09-10T21:11:18.045+0100,-1.931,-1.438,16.630
2811,2024-09-10T21:11:18.048+0100,1.152,-4.191,16.678
2811,2024-09-10T21:11:18.050+0100,3.680,-4.024,14.607
2811,2024-09-10T21:11:18.052+0100,5.088,-2.017,11.595
2811,2024-09-10T21:11:18.136+0100,4.424,0.165,8.226
2811,2024-09-10T21:11:18.139+0100,1.987,2.492,5.796
2811,2024-09-10T21:11:18.141+0100,-0.825,4.999,4.611
2811,2024-09-10T21:11:18.144+0100,-3.883,7.506,4.513
2811,2024-09-10T21:11:18.147+0100,-6.136,9.333,5.286
2811,2024-09-10T21:11:18.233+0100,-6.837,9.400,6.864
2811,2024-09-10T21:11:18.236+0100,-5.863,6.433,9.469
2811,2024-09-10T21:11:18.238+0100,-2.865,1.801,12.869
2811,2024-09-10T21:11:18.241+0100,0.206,-2.314,15.582
2811,2024-09-10T21:11:18.243+0100,1.954,-4.328,15.270
2811,2024-09-10T21:11:18.328+0100,2.449,-4.067,11.466
2811,2024-09-10T21:11:18.330+0100,1.997,-1.996,6.780
2811,2024-09-10T21:11:18.333+0100,0.548,0.675,3.100
2811,2024-09-10T21:11:18.335+0100,-2.156,4.312,1.252
2811,2024-09-10T21:11:18.337+0100,-5.228,7.724,1.750
2811,2024-09-10T21:11:18.423+0100,-8.544,9.965,3.629
2811,2024-09-10T21:11:18.425+0100,-12.172,10.406,7.008
2811,2024-09-10T21:11:18.427+0100,-7.805,5.174,14.250
2811,2024-09-10T21:11:18.430+0100,-4.706,0.737,18.266
2811,2024-09-10T21:11:18.432+0100,-2.168,-1.653,18.412
2811,2024-09-10T21:11:18.520+0100,1.163,-2.312,15.467
2811,2024-09-10T21:11:18.522+0100,3.907,-1.582,11.389
2811,2024-09-10T21:11:18.525+0100,5.593,-0.543,7.551
2811,2024-09-10T21:11:18.527+0100,5.246,0.706,4.470
2811,2024-09-10T21:11:18.529+0100,2.880,2.533,2.607
2811,2024-09-10T21:11:18.614+0100,-0.174,4.810,2.155
2811,2024-09-10T21:11:18.617+0100,-3.729,6.668,2.473
2811,2024-09-10T21:11:18.619+0100,-6.856,7.142,3.251
2811,2024-09-10T21:11:18.621+0100,-9.085,6.168,4.750
2811,2024-09-10T21:11:18.623+0100,-7.472,2.947,7.491
2811,2024-09-10T21:11:18.709+0100,-4.259,-0.140,10.865
2811,2024-09-10T21:11:18.712+0100,-0.883,-2.175,13.824
2811,2024-09-10T21:11:18.714+0100,2.272,-3.181,15.536
2811,2024-09-10T21:11:18.716+0100,3.881,-2.544,14.768
2811,2024-09-10T21:11:18.718+0100,4.243,-0.375,12.148
2811,2024-09-10T21:11:18.804+0100,2.753,2.473,8.717
2811,2024-09-10T21:11:18.807+0100,-0.071,5.229,5.693
2811,2024-09-10T21:11:18.810+0100,-3.792,7.573,4.525
2811,2024-09-10T21:11:18.812+0100,-7.728,8.720,5.174
2811,2024-09-10T21:11:18.814+0100,-9.531,6.443,7.503
2811,2024-09-10T21:11:18.902+0100,-7.991,2.404,12.306
2811,2024-09-10T21:11:18.906+0100,-4.941,-2.082,16.247
2811,2024-09-10T21:11:18.909+0100,-2.346,-4.060,17.267
2811,2024-09-10T21:11:18.912+0100,0.823,-3.622,15.278
2811,2024-09-10T21:11:18.914+0100,3.632,-1.852,11.660
2811,2024-09-10T21:11:18.996+0100,5.157,-0.147,7.858
2811,2024-09-10T21:11:18.999+0100,5.155,1.247,4.867
2811,2024-09-10T21:11:19.002+0100,3.974,2.459,3.759
2811,2024-09-10T21:11:19.004+0100,1.748,3.666,4.685
2811,2024-09-10T21:11:19.006+0100,-0.646,4.568,6.498
2811,2024-09-10T21:11:19.091+0100,-3.188,4.729,7.815
2811,2024-09-10T21:11:19.094+0100,-6.109,3.749,8.887
2811,2024-09-10T21:11:19.096+0100,-8.528,2.138,10.444
2811,2024-09-10T21:11:19.098+0100,-8.932,0.266,12.548
2811,2024-09-10T21:11:19.101+0100,-6.873,-1.000,14.270
2811,2024-09-10T21:11:19.186+0100,-3.753,-1.246,14.136
2811,2024-09-10T21:11:19.189+0100,-0.550,-0.926,12.206
2811,2024-09-10T21:11:19.191+0100,1.736,-0.519,9.965
2811,2024-09-10T21:11:19.193+0100,3.199,-0.064,8.459
2811,2024-09-10T21:11:19.196+0100,3.869,0.464,7.954
2811,2024-09-10T21:11:19.282+0100,3.625,1.286,8.308
2811,2024-09-10T21:11:19.285+0100,2.638,2.646,8.825
2811,2024-09-10T21:11:19.288+0100,0.766,4.288,8.770
2811,2024-09-10T21:11:19.290+0100,-2.190,5.986,8.301
2811,2024-09-10T21:11:19.292+0100,-5.705,7.408,8.083
2811,2024-09-10T21:11:19.378+0100,-8.391,7.769,9.400
2811,2024-09-10T21:11:19.381+0100,-8.999,6.424,12.237
2811,2024-09-10T21:11:19.383+0100,-7.541,4.195,15.115
2811,2024-09-10T21:11:19.386+0100,-4.723,2.196,16.092
2811,2024-09-10T21:11:19.388+0100,-1.156,0.965,14.373
2811,2024-09-10T21:11:19.473+0100,2.203,0.426,11.365
2811,2024-09-10T21:11:19.476+0100,4.489,0.151,8.322
2811,2024-09-10T21:11:19.478+0100,5.289,-0.107,5.665
2811,2024-09-10T21:11:19.480+0100,4.719,-0.217,3.807
2811,2024-09-10T21:11:19.482+0100,2.954,0.134,2.796
2811,2024-09-10T21:11:19.569+0100,0.522,1.106,2.303
2811,2024-09-10T21:11:19.571+0100,-2.269,2.485,2.356
2811,2024-09-10T21:11:19.573+0100,-5.477,4.027,3.266
2811,2024-09-10T21:11:19.576+0100,-8.032,5.210,6.043
2811,2024-09-10T21:11:19.578+0100,-7.429,5.291,11.514
2811,2024-09-10T21:11:19.663+0100,-5.410,3.915,16.535
2811,2024-09-10T21:11:19.668+0100,-2.784,2.181,18.898
2811,2024-09-10T21:11:19.672+0100,0.081,1.365,18.601
2811,2024-09-10T21:11:19.676+0100,2.401,1.561,15.670
2811,2024-09-10T21:11:19.680+0100,3.412,2.397,11.648
2811,2024-09-10T21:11:19.761+0100,3.555,2.744,7.762
2811,2024-09-10T21:11:19.765+0100,2.636,3.053,4.479
2811,2024-09-10T21:11:19.768+0100,0.879,3.431,2.629
2811,2024-09-10T21:11:19.772+0100,-1.134,3.673,3.024
2811,2024-09-10T21:11:19.776+0100,-2.508,3.165,5.332
2811,2024-09-10T21:11:19.856+0100,-3.339,1.817,8.296
2811,2024-09-10T21:11:19.860+0100,-3.528,0.067,11.112
2811,2024-09-10T21:11:19.864+0100,-3.536,-1.323,12.498
2811,2024-09-10T21:11:19.868+0100,-3.049,-1.562,11.713
2811,2024-09-10T21:11:19.872+0100,-1.670,-0.538,9.958
2811,2024-09-10T21:11:19.951+0100,-0.521,0.862,8.428
2811,2024-09-10T21:11:19.956+0100,0.108,1.858,7.300
2811,2024-09-10T21:11:19.960+0100,0.325,2.241,6.436
2811,2024-09-10T21:11:19.965+0100,-0.231,2.370,6.079
2811,2024-09-10T21:11:19.969+0100,-1.192,2.411,6.586
2811,2024-09-10T21:11:20.048+0100,-2.132,2.586,8.375
2811,2024-09-10T21:11:20.052+0100,-2.513,2.751,10.784
2811,2024-09-10T21:11:20.057+0100,-1.903,2.864,13.317
2811,2024-09-10T21:11:20.060+0100,-0.969,2.741,14.861
2811,2024-09-10T21:11:20.064+0100,-0.878,2.605,13.690
2811,2024-09-10T21:11:20.142+0100,-1.421,2.775,10.772
2811,2024-09-10T21:11:20.146+0100,-1.850,3.137,8.631
2811,2024-09-10T21:11:20.151+0100,-2.109,3.314,7.800
2811,2024-09-10T21:11:20.155+0100,-2.073,3.254,8.033
2811,2024-09-10T21:11:20.160+0100,-2.166,3.158,8.825
2811,2024-09-10T21:11:20.261+0100,-2.453,3.129,9.321
2811,2024-09-10T21:11:20.264+0100,-2.810,3.117,9.467
2811,2024-09-10T21:11:20.266+0100,-3.655,3.081,9.421
2811,2024-09-10T21:11:20.269+0100,-4.383,2.811,9.823
2811,2024-09-10T21:11:20.271+0100,-4.309,2.361,10.719
2811,2024-09-10T21:11:20.332+0100,-3.401,1.762,11.260
2811,2024-09-10T21:11:20.335+0100,-2.123,1.291,10.875
2811,2024-09-10T21:11:20.337+0100,-0.844,1.152,9.608
2811,2024-09-10T21:11:20.339+0100,0.179,1.365,8.135
2811,2024-09-10T21:11:20.341+0100,0.610,1.733,6.855
2811,2024-09-10T21:11:20.427+0100,0.462,2.047,5.765
2811,2024-09-10T21:11:20.430+0100,-0.274,2.433,5.339
2811,2024-09-10T21:11:20.432+0100,-1.474,2.871,5.952
2811,2024-09-10T21:11:20.434+0100,-2.633,3.254,7.712
2811,2024-09-10T21:11:20.436+0100,-2.839,3.872,10.403
2811,2024-09-10T21:11:20.524+0100,-2.274,4.214,12.191
2811,2024-09-10T21:11:20.527+0100,-2.269,4.449,11.911
2811,2024-09-10T21:11:20.530+0100,-1.757,4.348,11.550
2811,2024-09-10T21:11:20.532+0100,0.151,3.682,12.809
2811,2024-09-10T21:11:20.534+0100,1.776,2.797,14.358
2811,2024-09-10T21:11:20.618+0100,2.212,1.875,13.980
2811,2024-09-10T21:11:20.622+0100,1.650,1.152,11.229
2811,2024-09-10T21:11:20.624+0100,0.615,0.915,7.999
2811,2024-09-10T21:11:20.626+0100,-0.456,0.905,5.478
2811,2024-09-10T21:11:20.629+0100,-1.531,1.238,4.290
2811,2024-09-10T21:11:20.714+0100,-2.281,1.745,4.865
2811,2024-09-10T21:11:20.717+0100,-2.642,1.836,6.476
2811,2024-09-10T21:11:20.719+0100,-2.441,1.745,8.499
2811,2024-09-10T21:11:20.721+0100,-1.771,1.386,10.262
2811,2024-09-10T21:11:20.723+0100,-0.890,1.331,10.712
2811,2024-09-10T21:11:20.812+0100,-0.184,1.769,10.178
2811,2024-09-10T21:11:20.815+0100,0.491,2.277,9.407
2811,2024-09-10T21:11:20.817+0100,0.804,2.639,9.088
2811,2024-09-10T21:11:20.820+0100,0.914,2.689,9.402
2811,2024-09-10T21:11:20.823+0100,0.974,2.519,9.862
2811,2024-09-10T21:11:20.903+0100,0.486,2.296,10.142
2811,2024-09-10T21:11:20.906+0100,-0.382,2.296,10.422
2811,2024-09-10T21:11:20.908+0100,-1.148,2.368,10.649
2811,2024-09-10T21:11:20.910+0100,-1.639,2.296,10.740
2811,2024-09-10T21:11:20.913+0100,-1.651,2.327,10.800
2811,2024-09-10T21:11:21.002+0100,-1.127,2.483,11.047
2811,2024-09-10T21:11:21.006+0100,-0.442,2.895,11.274
2811,2024-09-10T21:11:21.008+0100,-0.181,3.359,10.748
2811,2024-09-10T21:11:21.010+0100,-0.502,3.740,9.428
2811,2024-09-10T21:11:21.012+0100,-1.158,3.982,8.401
2811,2024-09-10T21:11:21.097+0100,-1.658,4.118,8.803
2811,2024-09-10T21:11:21.100+0100,-1.690,4.068,10.257
2811,2024-09-10T21:11:21.102+0100,-1.235,3.826,11.820
2811,2024-09-10T21:11:21.104+0100,-1.033,3.496,12.258
2811,2024-09-10T21:11:21.106+0100,-1.259,3.443,11.377
2811,2024-09-10T21:11:21.192+0100,-1.421,3.745,10.547
2811,2024-09-10T21:11:21.194+0100,-1.354,3.721,10.405
2811,2024-09-10T21:11:21.196+0100,-1.108,3.271,10.997
2811,2024-09-10T21:11:21.199+0100,-0.761,2.813,11.511
2811,2024-09-10T21:11:21.201+0100,-0.461,2.552,11.234
2811,2024-09-10T21:11:21.287+0100,-0.356,2.634,10.032
2811,2024-09-10T21:11:21.289+0100,-0.411,3.043,8.334
2811,2024-09-10T21:11:21.292+0100,-0.483,3.539,6.785
2811,2024-09-10T21:11:21.294+0100,-0.856,4.010,5.842
2811,2024-09-10T21:11:21.296+0100,-1.175,4.161,6.373
2811,2024-09-10T21:11:21.383+0100,-0.770,3.752,7.752
2811,2024-09-10T21:11:21.387+0100,-0.531,3.376,8.988
2811,2024-09-10T21:11:21.389+0100,-0.425,3.227,9.340
2811,2024-09-10T21:11:21.392+0100,-0.555,3.503,8.607
2811,2024-09-10T21:11:21.394+0100,-0.777,3.881,7.592
2811,2024-09-10T21:11:21.477+0100,-0.835,4.025,6.950
2811,2024-09-10T21:11:21.480+0100,-0.921,3.869,6.761
2811,2024-09-10T21:11:21.482+0100,-0.978,3.565,7.048
2811,2024-09-10T21:11:21.484+0100,-0.971,3.318,7.530
2811,2024-09-10T21:11:21.486+0100,-0.811,3.201,8.437
2811,2024-09-10T21:11:21.574+0100,-0.689,3.465,9.007
2811,2024-09-10T21:11:21.580+0100,-0.806,4.135,8.581
2811,2024-09-10T21:11:21.586+0100,-1.050,4.774,7.851
2811,2024-09-10T21:11:21.592+0100,-1.218,5.129,8.052
2811,2024-09-10T21:11:21.597+0100,-1.033,5.042,10.197
2811,2024-09-10T21:11:21.669+0100,-0.016,4.542,12.953
2811,2024-09-10T21:11:21.675+0100,0.699,4.207,14.030
2811,2024-09-10T21:11:21.682+0100,0.582,4.137,12.713
2811,2024-09-10T21:11:21.688+0100,-0.069,4.257,10.094
2811,2024-09-10T21:11:21.694+0100,-0.473,4.425,8.059
2811,2024-09-10T21:11:21.766+0100,-0.569,4.401,6.946
2811,2024-09-10T21:11:21.773+0100,-0.270,4.396,6.706
2811,2024-09-10T21:11:21.779+0100,0.393,4.415,6.768
2811,2024-09-10T21:11:21.785+0100,0.982,4.508,6.802
2811,2024-09-10T21:11:21.791+0100,1.223,4.556,6.981
2811,2024-09-10T21:11:21.860+0100,1.341,4.456,7.099
2811,2024-09-10T21:11:21.866+0100,1.142,4.429,7.147
2811,2024-09-10T21:11:21.872+0100,1.084,4.140,7.180
2811,2024-09-10T21:11:21.879+0100,0.747,3.874,7.484
2811,2024-09-10T21:11:21.885+0100,0.570,3.690,7.977
2811,2024-09-10T21:11:21.956+0100,0.653,3.675,8.329
2811,2024-09-10T21:11:21.963+0100,0.646,4.013,8.399
2811,2024-09-10T21:11:21.969+0100,0.472,4.180,8.305
2811,2024-09-10T21:11:21.975+0100,0.136,4.271,8.552
2811,2024-09-10T21:11:21.981+0100,0.041,4.319,8.964
2811,2024-09-10T21:11:22.052+0100,0.096,4.413,9.206
2811,2024-09-10T21:11:22.059+0100,0.199,4.542,9.371
2811,2024-09-10T21:11:22.065+0100,0.218,4.652,9.495
2811,2024-09-10T21:11:22.071+0100,0.215,4.645,9.551
2811,2024-09-10T21:11:22.077+0100,0.290,4.583,9.562
2811,2024-09-10T21:11:22.146+0100,0.136,4.616,9.110
2811,2024-09-10T21:11:22.153+0100,-0.222,4.712,8.282
2811,2024-09-10T21:11:22.159+0100,-0.555,4.702,7.738
2811,2024-09-10T21:11:22.165+0100,-0.677,4.556,7.733
2811,2024-09-10T21:11:22.171+0100,-0.298,4.525,8.291
2811,2024-09-10T21:11:22.243+0100,0.383,4.595,8.928
2811,2024-09-10T21:11:22.249+0100,0.764,4.666,9.108
2811,2024-09-10T21:11:22.256+0100,0.797,4.621,8.760
2811,2024-09-10T21:11:22.262+0100,0.383,4.432,8.068
2811,2024-09-10T21:11:22.268+0100,-0.083,4.219,7.659
2811,2024-09-10T21:11:22.340+0100,-0.033,4.288,7.764
2811,2024-09-10T21:11:22.346+0100,0.325,4.779,7.784
2811,2024-09-10T21:11:22.352+0100,0.630,5.227,7.477
2811,2024-09-10T21:11:22.359+0100,0.665,5.421,7.283
2811,2024-09-10T21:11:22.365+0100,0.069,5.363,7.527
2811,2024-09-10T21:11:22.433+0100,-0.361,4.880,7.702
2811,2024-09-10T21:11:22.443+0100,-0.758,4.671,7.733
2811,2024-09-10T21:11:22.450+0100,-0.835,4.832,7.649
2811,2024-09-10T21:11:22.456+0100,-0.593,5.167,7.611
2811,2024-09-10T21:11:22.462+0100,-0.279,5.404,7.896
2811,2024-09-10T21:11:22.532+0100,0.014,5.442,8.466
2811,2024-09-10T21:11:22.538+0100,0.136,5.291,8.962
2811,2024-09-10T21:11:22.545+0100,-0.109,5.078,9.165
2811,2024-09-10T21:11:22.551+0100,-0.598,4.767,8.880
2811,2024-09-10T21:11:22.557+0100,-0.796,4.650,8.533
2811,2024-09-10T21:11:22.624+0100,-0.612,4.772,8.159
2811,2024-09-10T21:11:22.634+0100,-0.519,4.968,7.819
2811,2024-09-10T21:11:22.649+0100,-0.679,5.191,7.487
2811,2024-09-10T21:11:22.663+0100,-0.842,5.275,7.283
2811,2024-09-10T21:11:22.676+0100,-1.101,5.164,7.420
2811,2024-09-10T21:11:22.721+0100,-1.057,5.040,7.942
2811,2024-09-10T21:11:22.728+0100,-0.684,4.947,8.487
2811,2024-09-10T21:11:22.734+0100,-0.361,4.789,8.748
2811,2024-09-10T21:11:22.740+0100,-0.152,4.571,8.938
2811,2024-09-10T21:11:22.746+0100,-0.016,4.396,8.930
2811,2024-09-10T21:11:22.816+0100,0.076,4.307,8.691
2811,2024-09-10T21:11:22.822+0100,0.184,4.286,8.452
2811,2024-09-10T21:11:22.828+0100,0.244,4.456,8.272
2811,2024-09-10T21:11:22.835+0100,0.050,4.841,7.937
2811,2024-09-10T21:11:22.842+0100,-0.109,5.112,7.795
2811,2024-09-10T21:11:22.909+0100,-0.104,5.327,8.078
2811,2024-09-10T21:11:22.916+0100,0.199,5.385,8.526
2811,2024-09-10T21:11:22.923+0100,0.546,5.284,8.830
2811,2024-09-10T21:11:22.929+0100,0.701,5.133,8.849
2811,2024-09-10T21:11:22.936+0100,0.788,5.014,8.830
2811,2024-09-10T21:11:23.004+0100,0.680,4.834,8.581
2811,2024-09-10T21:11:23.010+0100,0.558,4.710,8.303
2811,2024-09-10T21:11:23.016+0100,0.699,4.674,8.341
2811,2024-09-10T21:11:23.023+0100,0.850,4.666,8.322
2811,2024-09-10T21:11:23.029+0100,0.847,4.741,8.155
2811,2024-09-10T21:11:23.102+0100,0.685,4.848,7.903
2811,2024-09-10T21:11:23.109+0100,0.512,4.942,7.752
2811,2024-09-10T21:11:23.115+0100,0.426,5.009,7.831
2811,2024-09-10T21:11:23.122+0100,0.464,5.035,8.088
2811,2024-09-10T21:11:23.128+0100,0.431,5.028,8.339
2811,2024-09-10T21:11:23.198+0100,0.371,4.985,8.440
2811,2024-09-10T21:11:23.204+0100,0.297,4.923,8.444
2811,2024-09-10T21:11:23.211+0100,0.254,4.858,8.590
2811,2024-09-10T21:11:23.217+0100,0.304,4.793,8.684
2811,2024-09-10T21:11:23.224+0100,0.242,4.789,8.578
2811,2024-09-10T21:11:23.343+0100,0.115,4.851,8.243
2811,2024-09-10T21:11:23.346+0100,-0.069,4.865,7.999
2811,2024-09-10T21:11:23.348+0100,-0.119,4.719,8.088
2811,2024-09-10T21:11:23.351+0100,-0.193,4.528,8.226
2811,2024-09-10T21:11:23.353+0100,-0.066,4.525,8.100
2811,2024-09-10T21:11:23.385+0100,0.076,4.884,7.635
2811,2024-09-10T21:11:23.388+0100,0.311,5.464,7.563
2811,2024-09-10T21:11:23.390+0100,0.670,5.241,8.349
2811,2024-09-10T21:11:23.392+0100,0.876,5.114,9.378
2811,2024-09-10T21:11:23.395+0100,0.737,4.872,9.067
2811,2024-09-10T21:11:23.481+0100,-0.181,4.540,8.047
2811,2024-09-10T21:11:23.484+0100,-0.346,4.571,7.800
2811,2024-09-10T21:11:23.486+0100,-0.059,4.796,8.124
2811,2024-09-10T21:11:23.488+0100,0.239,4.935,8.626
2811,2024-09-10T21:11:23.490+0100,0.318,4.966,9.297
2811,2024-09-10T21:11:23.576+0100,0.503,4.786,9.539
2811,2024-09-10T21:11:23.579+0100,0.218,4.801,9.184
2811,2024-09-10T21:11:23.581+0100,0.124,4.999,8.416
2811,2024-09-10T21:11:23.583+0100,0.100,5.148,7.728
2811,2024-09-10T21:11:23.585+0100,0.005,5.143,7.484
2811,2024-09-10T21:11:23.672+0100,0.031,5.011,7.659
2811,2024-09-10T21:11:23.674+0100,0.127,4.903,7.992
2811,2024-09-10T21:11:23.676+0100,0.117,4.875,8.226
2811,2024-09-10T21:11:23.678+0100,0.132,4.860,8.169
2811,2024-09-10T21:11:23.681+0100,0.170,4.858,8.092
2811,2024-09-10T21:11:23.767+0100,0.292,4.698,8.298
2811,2024-09-10T21:11:23.769+0100,0.378,4.544,8.566
2811,2024-09-10T21:11:23.772+0100,0.570,4.645,8.672
2811,2024-09-10T21:11:23.774+0100,0.764,4.903,8.461
2811,2024-09-10T21:11:23.776+0100,0.677,5.100,7.915
2811,2024-09-10T21:11:23.863+0100,0.615,5.119,7.441
2811,2024-09-10T21:11:23.865+0100,0.589,5.064,7.350
2811,2024-09-10T21:11:23.867+0100,0.460,4.844,7.604
2811,2024-09-10T21:11:23.869+0100,0.258,4.571,7.958
2811,2024-09-10T21:11:23.872+0100,-0.037,4.461,8.102
