2807,2024-09-06T10:00:17.961+0100,0.292,-0.177,10.132
2807,2024-09-06T10:00:18.122+0100,0.278,-0.189,10.101
2807,2024-09-06T10:00:18.282+0100,0.268,-0.206,10.106
2807,2024-09-06T10:00:18.440+0100,0.263,-0.187,10.104
2807,2024-09-06T10:00:18.602+0100,0.271,-0.199,10.132
2807,2024-09-06T10:00:18.760+0100,0.297,-0.163,10.154
2807,2024-09-06T10:00:18.921+0100,0.292,-0.160,10.087
2807,2024-09-06T10:00:19.084+0100,0.283,-0.163,10.135
2807,2024-09-06T10:00:19.242+0100,0.259,-0.170,10.101
2807,2024-09-06T10:00:19.401+0100,0.256,-0.194,10.099
2807,2024-09-06T10:00:19.564+0100,0.249,-0.158,10.132
2807,2024-09-06T10:00:19.722+0100,0.287,-0.069,10.096
2807,2024-09-06T10:00:19.882+0100,0.321,-0.218,10.089
2807,2024-09-06T10:00:20.042+0100,0.328,-0.318,10.125
2807,2024-09-06T10:00:20.202+0100,0.266,-0.254,10.111
2807,2024-09-06T10:00:20.362+0100,0.249,-0.175,10.106
2807,2024-09-06T10:00:20.522+0100,0.254,-0.081,10.132
2807,2024-09-06T10:00:20.681+0100,0.249,-0.038,10.108
2807,2024-09-06T10:00:20.842+0100,0.208,-0.184,10.084
2807,2024-09-06T10:00:21.001+0100,0.196,-0.251,10.120
2807,2024-09-06T10:00:21.162+0100,0.347,-0.208,10.123
2807,2024-09-06T10:00:21.322+0100,0.378,-0.170,10.101
2807,2024-09-06T10:00:21.482+0100,0.323,-0.177,10.120
2807,2024-09-06T10:00:21.641+0100,0.237,-0.204,10.077
2807,2024-09-06T10:00:21.802+0100,0.256,-0.177,10.111
2807,2024-09-06T10:00:21.962+0100,0.292,-0.180,10.089
2807,2024-09-06T10:00:22.124+0100,0.266,-0.168,10.108
2807,2024-09-06T10:00:22.281+0100,0.266,-0.160,10.120
2807,2024-09-06T10:00:22.443+0100,0.311,-0.180,10.135
2807,2024-09-06T10:00:22.601+0100,0.256,-0.129,10.113
2807,2024-09-06T10:00:22.761+0100,0.208,-0.101,10.075
2807,2024-09-06T10:00:22.924+0100,0.263,-0.132,10.092
2807,2024-09-06T10:00:23.082+0100,0.309,-0.187,10.099
2807,2024-09-06T10:00:23.242+0100,0.230,-0.187,10.113
2807,2024-09-06T10:00:23.402+0100,0.278,-0.225,10.151
2807,2024-09-06T10:00:23.562+0100,0.299,-0.165,10.111
2807,2024-09-06T10:00:23.724+0100,0.287,-0.148,10.082
2807,2024-09-06T10:00:23.880+0100,0.311,-0.192,10.116
2807,2024-09-06T10:00:24.044+0100,0.271,-0.218,10.113
2807,2024-09-06T10:00:24.202+0100,0.251,-0.206,10.118
2807,2024-09-06T10:00:24.362+0100,0.330,-0.218,10.099
2807,2024-09-06T10:00:24.521+0100,0.290,-0.201,10.099
2807,2024-09-06T10:00:24.682+0100,0.280,-0.187,10.113
2807,2024-09-06T10:00:24.841+0100,0.249,-0.153,10.108
2807,2024-09-06T10:00:25.004+0100,0.263,-0.132,10.123
2807,2024-09-06T10:00:25.162+0100,0.273,-0.170,10.111
2807,2024-09-06T10:00:25.322+0100,0.261,-0.158,10.108
2807,2024-09-06T10:00:25.482+0100,0.306,-0.199,10.123
2807,2024-09-06T10:00:25.643+0100,0.311,-0.194,10.096
2807,2024-09-06T10:00:25.802+0100,0.283,-0.213,10.106
2807,2024-09-06T10:00:25.962+0100,0.268,-0.158,10.106
2807,2024-09-06T10:00:26.122+0100,0.275,-0.144,10.113
2807,2024-09-06T10:00:26.281+0100,0.261,-0.165,10.118
2807,2024-09-06T10:00:26.444+0100,0.299,-0.165,10.087
2807,2024-09-06T10:00:26.602+0100,0.268,-0.156,10.113
2807,2024-09-06T10:00:26.760+0100,0.268,-0.180,10.123
2807,2024-09-06T10:00:26.921+0100,0.290,-0.168,10.104
2807,2024-09-06T10:00:27.082+0100,0.297,-0.192,10.113
2807,2024-09-06T10:00:27.241+0100,0.287,-0.192,10.116
2807,2024-09-06T10:00:27.404+0100,0.278,-0.192,10.132
2807,2024-09-06T10:00:27.564+0100,0.306,-0.156,10.106
2807,2024-09-06T10:00:27.722+0100,0.263,-0.192,10.094
2807,2024-09-06T10:00:27.882+0100,0.275,-0.189,10.120
2807,2024-09-06T10:00:28.044+0100,0.263,-0.172,10.106
2807,2024-09-06T10:00:28.202+0100,0.256,-0.220,10.111
2807,2024-09-06T10:00:28.364+0100,0.299,-0.158,10.118
2807,2024-09-06T10:00:28.524+0100,0.318,-0.211,10.113
2807,2024-09-06T10:00:28.682+0100,0.271,-0.187,10.130
2807,2024-09-06T10:00:28.842+0100,0.237,-0.122,10.094
2807,2024-09-06T10:00:29.002+0100,0.280,-0.110,10.096
2807,2024-09-06T10:00:29.164+0100,0.299,-0.134,10.104
2807,2024-09-06T10:00:29.322+0100,0.263,-0.117,10.092
2807,2024-09-06T10:00:29.484+0100,0.201,-0.113,10.135
2807,2024-09-06T10:00:29.640+0100,0.278,-0.093,10.096
2807,2024-09-06T10:00:29.801+0100,0.280,-0.124,10.104
2807,2024-09-06T10:00:29.964+0100,0.294,-0.208,10.135
2807,2024-09-06T10:00:30.121+0100,0.297,-0.208,10.106
2807,2024-09-06T10:00:30.282+0100,0.227,-0.244,10.127
2807,2024-09-06T10:00:30.441+0100,0.263,-0.180,10.111
2807,2024-09-06T10:00:30.604+0100,0.294,-0.151,10.096
2807,2024-09-06T10:00:30.760+0100,0.283,-0.110,10.111
2807,2024-09-06T10:00:30.922+0100,0.290,-0.144,10.101
2807,2024-09-06T10:00:31.082+0100,0.256,-0.194,10.118
2807,2024-09-06T10:00:31.242+0100,0.239,-0.199,10.113
2807,2024-09-06T10:00:31.404+0100,0.271,-0.192,10.108
2807,2024-09-06T10:00:31.562+0100,0.290,-0.172,10.113
2807,2024-09-06T10:00:31.722+0100,0.290,-0.170,10.120
2807,2024-09-06T10:00:31.882+0100,0.263,-0.204,10.111
2807,2024-09-06T10:00:32.045+0100,0.271,-0.187,10.127
2807,2024-09-06T10:00:32.200+0100,0.273,-0.170,10.125
2807,2024-09-06T10:00:32.361+0100,0.263,-0.156,10.113
2807,2024-09-06T10:00:32.524+0100,0.278,-0.175,10.101
2807,2024-09-06T10:00:32.684+0100,0.268,-0.199,10.120
2807,2024-09-06T10:00:32.842+0100,0.271,-0.194,10.113
2807,2024-09-06T10:00:33.001+0100,0.292,-0.204,10.130
2807,2024-09-06T10:00:33.162+0100,0.306,-0.192,10.101
2807,2024-09-06T10:00:33.320+0100,0.290,-0.172,10.116
2807,2024-09-06T10:00:33.480+0100,0.290,-0.170,10.094
2807,2024-09-06T10:00:33.640+0100,0.283,-0.156,10.104
2807,2024-09-06T10:00:33.803+0100,0.314,-0.237,10.087
2807,2024-09-06T10:00:33.962+0100,0.158,-0.199,9.828
